405, 584, 42, 52, 0.001984, -1
279, 632, 30, 54, 0.001266, -1
340, 628, 34, 52, 0.001246, -1
307, 633, 30, 50, 0.001105, -1
581, 624, 49, 80, 0.000609, -1
305, 607, 49, 72, 0.000405, -1
354, 598, 113, 84, 0.000348, -1
934, 565, 71, 135, 0.000341, -1
245, 621, 37, 71, 0.000335, -1
260, 633, 33, 60, 0.000306, -1
279, 611, 45, 75, 0.000244, -1
339, 619, 59, 59, 0.000241, -1
400, 614, 42, 62, 0.000224, -1
387, 619, 42, 59, 0.000224, -1
579, 593, 41, 69, 0.000220, -1
571, 588, 100, 114, 0.000199, -1
317, 625, 30, 49, 0.000197, -1
421, 615, 41, 63, 0.000158, -1
315, 618, 49, 84, 0.000153, -1
604, 609, 53, 79, 0.000129, -1
901, 572, 119, 153, 0.000116, -1
263, 640, 45, 65, 0.000111, -1
594, 638, 52, 80, 0.000110, -1
289, 620, 204, 75, 0.000106, -1
400, 587, 60, 71, 0.000081, -1
579, 570, 32, 68, 0.000066, -1
388, 579, 117, 123, 0.000045, -1
446, 628, 151, 103, 0.000042, -1
577, 501, 115, 108, 0.000042, -1
300, 377, 86, 74, 0.000041, -1
419, 611, 128, 118, 0.000030, -1
283, 636, 43, 78, 0.000029, -1
351, 438, 125, 201, 0.000028, -1
295, 416, 142, 121, 0.000024, -1
394, 596, 45, 49, 0.000024, -1
910, 592, 61, 100, 0.000020, -1
302, 624, 111, 102, 0.000018, -1
581, 651, 55, 81, 0.000015, -1
287, 643, 195, 88, 0.000014, -1
305, 593, 195, 68, 0.000014, -1
356, 462, 178, 248, 0.000013, -1
586, 553, 61, 112, 0.000013, -1
361, 606, 52, 52, 0.000012, -1
236, 589, 344, 140, 0.000011, -1
419, 574, 57, 74, 0.000011, -1
445, 658, 52, 74, 0.000011, -1
689, 430, 118, 97, 0.000011, -1
573, 542, 44, 80, 0.000010, -1
824, 659, 43, 41, 0.000009, -1
732, 665, 49, 68, 0.000008, -1
290, 395, 98, 88, 0.000008, -1
865, 657, 109, 75, 0.000006, -1
267, 649, 85, 83, 0.000006, -1
322, 602, 53, 68, 0.000006, -1
360, 643, 47, 80, 0.000005, -1
775, 696, 51, 37, 0.000005, -1
392, 505, 89, 168, 0.000005, -1
425, 658, 50, 74, 0.000004, -1
772, 665, 46, 67, 0.000004, -1
735, 676, 111, 57, 0.000004, -1
716, 661, 48, 71, 0.000004, -1
673, 651, 50, 81, 0.000003, -1
457, 496, 123, 120, 0.000003, -1
294, 656, 89, 76, 0.000003, -1
339, 642, 42, 72, 0.000003, -1
695, 659, 49, 74, 0.000003, -1
920, 177, 97, 127, 0.000003, -1
943, 503, 63, 93, 0.000003, -1
265, 423, 103, 79, 0.000002, -1
401, 651, 50, 81, 0.000002, -1
970, 118, 53, 399, 0.000002, -1
793, 660, 46, 69, 0.000002, -1
894, 622, 54, 81, 0.000002, -1
300, 617, 429, 113, 0.000002, -1
844, 676, 69, 57, 0.000002, -1
257, 670, 69, 62, 0.000002, -1
606, 570, 62, 105, 0.000002, -1
383, 652, 50, 79, 0.000002, -1
497, 648, 160, 83, 0.000002, -1
654, 647, 54, 85, 0.000002, -1
553, 577, 59, 85, 0.000001, -1
809, 659, 46, 69, 0.000001, -1
827, 665, 53, 68, 0.000001, -1
612, 652, 61, 81, 0.000001, -1
596, 609, 109, 121, 0.000001, -1
479, 663, 59, 69, 0.000001, -1
257, 404, 209, 95, 0.000001, -1
160, 152, 55, 52, 0.000001, -1
151, 590, 42, 64, 0.000001, -1
394, 415, 162, 183, 0.000001, -1
844, 632, 36, 38, 0.000001, -1
234, 364, 229, 210, 0.000001, -1
314, 364, 188, 333, 0.000001, -1
371, 402, 126, 155, 0.000000, -1
947, 457, 76, 122, 0.000000, -1
288, 243, 77, 102, 0.000000, -1
950, 480, 49, 74, 0.000000, -1
891, 592, 60, 88, 0.000000, -1
559, 14, 134, 127, 0.000000, -1
329, 393, 92, 101, 0.000000, -1
173, 620, 43, 67, 0.000000, -1
304, 454, 189, 125, 0.000000, -1
530, 658, 65, 73, 0.000000, -1
135, 568, 45, 61, 0.000000, -1
847, 452, 48, 65, 0.000000, -1
520, 603, 60, 57, 0.000000, -1
175, 188, 37, 47, 0.000000, -1
119, 383, 437, 141, 0.000000, -1
926, 38, 97, 364, 0.000000, -1
908, 163, 77, 98, 0.000000, -1
209, 621, 42, 73, 0.000000, -1
878, 606, 48, 59, 0.000000, -1
315, 354, 428, 372, 0.000000, -1
860, 619, 37, 39, 0.000000, -1
504, 22, 352, 183, 0.000000, -1
222, 639, 63, 92, 0.000000, -1
174, 200, 42, 53, 0.000000, -1
214, 88, 460, 621, 0.000000, -1
199, 632, 60, 98, 0.000000, -1
80, 369, 398, 355, 0.000000, -1
