504, 290, 117, 120, 0.006931, -1
472, 249, 256, 212, 0.006445, -1
461, 168, 207, 351, 0.003966, -1
314, 278, 451, 199, 0.002574, -1
360, 352, 375, 246, 0.002472, -1
441, 297, 222, 124, 0.002169, -1
481, 220, 155, 200, 0.002087, -1
394, 136, 323, 233, 0.001097, -1
622, 244, 116, 108, 0.001090, -1
549, 200, 241, 164, 0.000990, -1
440, 350, 146, 174, 0.000967, -1
366, 178, 402, 482, 0.000653, -1
434, 314, 204, 264, 0.000516, -1
599, 211, 153, 122, 0.000497, -1
514, 134, 282, 281, 0.000426, -1
557, 296, 99, 126, 0.000386, -1
457, 154, 154, 212, 0.000313, -1
3, 242, 727, 389, 0.000310, -1
405, 259, 84, 109, 0.000230, -1
570, 157, 135, 201, 0.000202, -1
547, 185, 186, 391, 0.000173, -1
453, 205, 471, 149, 0.000154, -1
651, 244, 78, 75, 0.000146, -1
573, 264, 114, 182, 0.000134, -1
402, 47, 449, 490, 0.000122, -1
952, 239, 27, 36, 0.000119, -1
168, 302, 282, 356, 0.000045, -1
394, 181, 204, 418, 0.000043, -1
916, 12, 83, 118, 0.000039, -1
0, 91, 759, 390, 0.000032, -1
125, 382, 229, 236, 0.000029, -1
233, 378, 452, 276, 0.000025, -1
212, 187, 190, 435, 0.000022, -1
379, 246, 83, 145, 0.000021, -1
945, 240, 54, 61, 0.000017, -1
602, 258, 192, 106, 0.000017, -1
338, 200, 107, 198, 0.000017, -1
471, 205, 104, 154, 0.000014, -1
288, 227, 118, 333, 0.000010, -1
1, 369, 236, 287, 0.000010, -1
602, 158, 71, 113, 0.000010, -1
1, 141, 401, 515, 0.000010, -1
349, 284, 201, 369, 0.000009, -1
44, 317, 357, 267, 0.000008, -1
298, 219, 176, 390, 0.000006, -1
894, 57, 105, 192, 0.000005, -1
714, 313, 124, 162, 0.000004, -1
611, 157, 167, 370, 0.000003, -1
521, 182, 389, 472, 0.000003, -1
602, 110, 114, 178, 0.000003, -1
551, 247, 342, 160, 0.000002, -1
52, 218, 176, 356, 0.000002, -1
361, 217, 117, 238, 0.000002, -1
349, 492, 428, 165, 0.000002, -1
289, 181, 240, 303, 0.000002, -1
252, 136, 195, 401, 0.000001, -1
151, 49, 422, 492, 0.000001, -1
668, 249, 86, 85, 0.000001, -1
498, 341, 300, 309, 0.000001, -1
634, 286, 191, 99, 0.000001, -1
867, 15, 132, 165, 0.000001, -1
0, 16, 408, 210, 0.000000, -1
0, 43, 265, 495, 0.000000, -1
473, 478, 221, 178, 0.000000, -1
240, 330, 759, 322, 0.000000, -1
440, 32, 231, 282, 0.000000, -1
779, 22, 196, 281, 0.000000, -1
0, 19, 101, 214, 0.000000, -1
0, 23, 211, 259, 0.000000, -1
562, 472, 189, 185, 0.000000, -1
26, 40, 419, 400, 0.000000, -1
64, 513, 258, 147, 0.000000, -1
169, 244, 178, 345, 0.000000, -1
446, 29, 542, 281, 0.000000, -1
252, 39, 422, 368, 0.000000, -1
523, 31, 239, 287, 0.000000, -1
391, 31, 193, 269, 0.000000, -1
140, 23, 189, 230, 0.000000, -1
221, 22, 191, 223, 0.000000, -1
653, 296, 210, 355, 0.000000, -1
0, 431, 113, 225, 0.000000, -1
0, 519, 219, 140, 0.000000, -1
666, 294, 197, 126, 0.000000, -1
852, 436, 60, 59, 0.000000, -1
566, 352, 381, 261, 0.000000, -1
603, 53, 396, 552, 0.000000, -1
457, 549, 338, 110, 0.000000, -1
146, 30, 409, 258, 0.000000, -1
735, 398, 264, 253, 0.000000, -1
669, 306, 113, 127, 0.000000, -1
