936, 652, 70, 93, 0.002671, -1
199, 484, 131, 182, 0.000816, -1
431, 600, 46, 128, 0.000816, -1
215, 462, 94, 135, 0.000806, -1
957, 634, 66, 127, 0.000682, -1
905, 672, 114, 94, 0.000633, -1
330, 515, 46, 62, 0.000404, -1
320, 509, 43, 82, 0.000278, -1
955, 575, 68, 153, 0.000259, -1
210, 448, 148, 291, 0.000257, -1
433, 630, 68, 136, 0.000243, -1
416, 529, 66, 198, 0.000232, -1
220, 417, 73, 103, 0.000216, -1
94, 349, 57, 69, 0.000117, -1
955, 525, 38, 39, 0.000111, -1
681, 537, 45, 82, 0.000110, -1
673, 531, 43, 65, 0.000100, -1
917, 647, 67, 83, 0.000100, -1
332, 538, 51, 70, 0.000085, -1
918, 594, 105, 172, 0.000076, -1
174, 466, 122, 248, 0.000066, -1
656, 549, 58, 103, 0.000066, -1
388, 512, 121, 252, 0.000061, -1
326, 515, 75, 124, 0.000060, -1
256, 491, 80, 152, 0.000059, -1
192, 430, 85, 134, 0.000043, -1
691, 555, 47, 81, 0.000041, -1
445, 623, 43, 101, 0.000037, -1
29, 656, 215, 108, 0.000032, -1
487, 523, 183, 241, 0.000032, -1
853, 716, 170, 51, 0.000030, -1
961, 537, 41, 41, 0.000026, -1
782, 652, 114, 113, 0.000025, -1
491, 524, 111, 197, 0.000023, -1
528, 593, 117, 171, 0.000015, -1
650, 530, 46, 69, 0.000014, -1
673, 562, 83, 133, 0.000012, -1
941, 551, 82, 113, 0.000012, -1
323, 551, 147, 194, 0.000011, -1
803, 621, 72, 120, 0.000011, -1
165, 609, 164, 154, 0.000009, -1
351, 537, 56, 72, 0.000009, -1
562, 513, 285, 251, 0.000009, -1
150, 668, 112, 97, 0.000008, -1
106, 323, 47, 60, 0.000007, -1
94, 332, 51, 63, 0.000007, -1
479, 621, 49, 103, 0.000007, -1
758, 508, 72, 90, 0.000006, -1
162, 455, 86, 148, 0.000005, -1
90, 324, 46, 48, 0.000004, -1
950, 528, 64, 79, 0.000004, -1
341, 519, 682, 244, 0.000004, -1
310, 556, 111, 127, 0.000003, -1
748, 509, 61, 126, 0.000003, -1
238, 546, 125, 149, 0.000003, -1
442, 566, 70, 169, 0.000003, -1
741, 681, 282, 84, 0.000003, -1
3, 520, 744, 243, 0.000003, -1
753, 489, 61, 75, 0.000003, -1
698, 572, 53, 96, 0.000003, -1
734, 561, 289, 200, 0.000002, -1
331, 494, 74, 101, 0.000002, -1
163, 539, 363, 222, 0.000002, -1
874, 687, 78, 77, 0.000002, -1
2, 457, 381, 305, 0.000002, -1
887, 653, 72, 83, 0.000002, -1
842, 642, 148, 121, 0.000002, -1
117, 550, 108, 183, 0.000002, -1
540, 638, 195, 125, 0.000002, -1
427, 476, 85, 183, 0.000001, -1
154, 492, 72, 133, 0.000001, -1
952, 81, 71, 113, 0.000001, -1
858, 637, 85, 96, 0.000001, -1
295, 514, 59, 106, 0.000001, -1
450, 614, 366, 149, 0.000001, -1
106, 377, 64, 76, 0.000001, -1
467, 669, 70, 96, 0.000001, -1
462, 482, 82, 169, 0.000001, -1
128, 423, 96, 150, 0.000001, -1
773, 526, 60, 108, 0.000001, -1
620, 525, 82, 138, 0.000001, -1
97, 310, 44, 49, 0.000000, -1
210, 293, 72, 78, 0.000000, -1
549, 526, 91, 123, 0.000000, -1
565, 551, 97, 129, 0.000000, -1
825, 628, 73, 102, 0.000000, -1
951, 432, 72, 103, 0.000000, -1
850, 689, 75, 75, 0.000000, -1
935, 510, 42, 43, 0.000000, -1
62, 618, 395, 144, 0.000000, -1
787, 388, 236, 368, 0.000000, -1
234, 274, 56, 65, 0.000000, -1
129, 324, 45, 70, 0.000000, -1
914, 27, 109, 269, 0.000000, -1
856, 652, 63, 68, 0.000000, -1
292, 460, 193, 303, 0.000000, -1
858, 62, 108, 137, 0.000000, -1
258, 421, 380, 340, 0.000000, -1
290, 512, 118, 220, 0.000000, -1
686, 290, 107, 138, 0.000000, -1
925, 515, 61, 61, 0.000000, -1
0, 360, 220, 395, 0.000000, -1
651, 240, 372, 514, 0.000000, -1
602, 41, 236, 368, 0.000000, -1
823, 64, 104, 134, 0.000000, -1
457, 267, 463, 486, 0.000000, -1
260, 76, 250, 463, 0.000000, -1
904, 437, 93, 107, 0.000000, -1
237, 316, 57, 73, 0.000000, -1
389, 70, 94, 118, 0.000000, -1
0, 161, 374, 588, 0.000000, -1
25, 49, 457, 372, 0.000000, -1
836, 62, 187, 417, 0.000000, -1
244, 84, 454, 662, 0.000000, -1
0, 634, 40, 128, 0.000000, -1
0, 35, 245, 294, 0.000000, -1
623, 47, 400, 378, 0.000000, -1
154, 264, 436, 490, 0.000000, -1
722, 113, 263, 425, 0.000000, -1
401, 88, 110, 145, 0.000000, -1
642, 257, 192, 251, 0.000000, -1
0, 75, 238, 564, 0.000000, -1
260, 39, 488, 291, 0.000000, -1
98, 61, 550, 473, 0.000000, -1
440, 55, 463, 407, 0.000000, -1
0, 26, 84, 231, 0.000000, -1
949, 499, 57, 59, 0.000000, -1
686, 34, 218, 249, 0.000000, -1
904, 260, 119, 384, 0.000000, -1
921, 485, 48, 47, 0.000000, -1
2, 33, 955, 235, 0.000000, -1
387, 37, 210, 252, 0.000000, -1
