577, 149, 73, 99, 0.004197, -1
392, 267, 351, 327, 0.004110, -1
575, 304, 185, 270, 0.003154, -1
485, 289, 332, 253, 0.002933, -1
515, 182, 219, 476, 0.002860, -1
635, 329, 142, 344, 0.002358, -1
439, 253, 448, 421, 0.001446, -1
225, 187, 497, 269, 0.000902, -1
566, 139, 308, 464, 0.000866, -1
361, 393, 450, 280, 0.000681, -1
299, 31, 489, 583, 0.000669, -1
444, 183, 192, 399, 0.000583, -1
402, 46, 316, 428, 0.000457, -1
17, 74, 78, 82, 0.000409, -1
182, 184, 805, 408, 0.000300, -1
475, 19, 402, 371, 0.000278, -1
535, 453, 183, 221, 0.000258, -1
328, 131, 314, 391, 0.000249, -1
306, 467, 422, 148, 0.000178, -1
560, 78, 207, 397, 0.000143, -1
222, 342, 801, 331, 0.000139, -1
475, 246, 133, 261, 0.000116, -1
547, 136, 136, 149, 0.000035, -1
507, 406, 133, 182, 0.000026, -1
16, 80, 83, 143, 0.000023, -1
556, 403, 415, 268, 0.000019, -1
444, 310, 129, 189, 0.000016, -1
513, 417, 90, 90, 0.000015, -1
774, 98, 98, 128, 0.000011, -1
839, 427, 91, 136, 0.000010, -1
291, 17, 732, 230, 0.000010, -1
519, 525, 157, 148, 0.000010, -1
685, 68, 206, 385, 0.000008, -1
224, 104, 382, 562, 0.000006, -1
805, 125, 66, 121, 0.000006, -1
514, 27, 178, 220, 0.000006, -1
652, 248, 156, 342, 0.000005, -1
100, 26, 791, 374, 0.000005, -1
271, 55, 87, 148, 0.000004, -1
456, 464, 152, 93, 0.000003, -1
322, 275, 195, 389, 0.000003, -1
861, 467, 90, 124, 0.000002, -1
356, 114, 82, 139, 0.000002, -1
797, 177, 86, 172, 0.000002, -1
3, 454, 797, 217, 0.000002, -1
425, 500, 222, 107, 0.000001, -1
739, 328, 100, 95, 0.000001, -1
749, 280, 81, 90, 0.000001, -1
772, 113, 115, 216, 0.000001, -1
337, 325, 286, 198, 0.000001, -1
729, 345, 74, 93, 0.000001, -1
855, 503, 92, 128, 0.000001, -1
497, 465, 93, 66, 0.000001, -1
266, 373, 340, 267, 0.000001, -1
840, 494, 76, 87, 0.000001, -1
169, 365, 56, 57, 0.000001, -1
871, 407, 101, 140, 0.000001, -1
393, 536, 379, 138, 0.000000, -1
258, 95, 82, 146, 0.000000, -1
16, 129, 83, 152, 0.000000, -1
0, 298, 267, 369, 0.000000, -1
400, 26, 188, 230, 0.000000, -1
273, 35, 386, 358, 0.000000, -1
172, 342, 85, 84, 0.000000, -1
714, 297, 95, 122, 0.000000, -1
184, 387, 91, 76, 0.000000, -1
433, 157, 71, 104, 0.000000, -1
750, 361, 70, 91, 0.000000, -1
0, 47, 201, 468, 0.000000, -1
880, 374, 76, 95, 0.000000, -1
902, 346, 69, 79, 0.000000, -1
250, 428, 145, 184, 0.000000, -1
210, 373, 94, 119, 0.000000, -1
618, 44, 390, 457, 0.000000, -1
875, 612, 81, 65, 0.000000, -1
443, 542, 210, 106, 0.000000, -1
934, 515, 89, 159, 0.000000, -1
209, 391, 141, 149, 0.000000, -1
188, 369, 66, 69, 0.000000, -1
852, 372, 167, 296, 0.000000, -1
872, 539, 120, 135, 0.000000, -1
110, 304, 409, 359, 0.000000, -1
914, 604, 72, 72, 0.000000, -1
779, 95, 244, 564, 0.000000, -1
791, 40, 232, 356, 0.000000, -1
3, 187, 617, 373, 0.000000, -1
149, 366, 203, 116, 0.000000, -1
71, 264, 89, 117, 0.000000, -1
137, 345, 300, 182, 0.000000, -1
919, 335, 60, 70, 0.000000, -1
0, 31, 291, 262, 0.000000, -1
0, 65, 426, 592, 0.000000, -1
906, 439, 117, 181, 0.000000, -1
870, 25, 153, 188, 0.000000, -1
0, 30, 581, 214, 0.000000, -1
0, 420, 404, 247, 0.000000, -1
283, 179, 67, 125, 0.000000, -1
111, 47, 412, 321, 0.000000, -1
