0, 629, 156, 53, 0.000164, -1
42, 531, 39, 79, 0.000149, -1
188, 349, 32, 56, 0.000149, -1
174, 357, 41, 69, 0.000057, -1
960, 652, 63, 30, 0.000056, -1
30, 556, 46, 92, 0.000043, -1
153, 31, 92, 190, 0.000036, -1
11, 587, 109, 94, 0.000022, -1
43, 541, 63, 100, 0.000019, -1
979, 622, 37, 51, 0.000017, -1
961, 177, 62, 95, 0.000014, -1
914, 159, 36, 45, 0.000012, -1
958, 179, 53, 60, 0.000009, -1
19, 515, 46, 110, 0.000005, -1
297, 481, 70, 107, 0.000004, -1
225, 344, 29, 45, 0.000004, -1
0, 589, 70, 91, 0.000004, -1
197, 361, 38, 55, 0.000004, -1
916, 146, 38, 38, 0.000003, -1
943, 178, 47, 51, 0.000003, -1
122, 17, 163, 233, 0.000002, -1
635, 63, 71, 97, 0.000002, -1
193, 379, 39, 59, 0.000002, -1
43, 492, 44, 82, 0.000001, -1
0, 503, 95, 176, 0.000001, -1
961, 603, 54, 64, 0.000001, -1
629, 88, 98, 90, 0.000001, -1
237, 337, 33, 53, 0.000001, -1
238, 378, 47, 77, 0.000001, -1
851, 105, 33, 40, 0.000001, -1
786, 438, 31, 32, 0.000001, -1
224, 354, 36, 53, 0.000001, -1
926, 176, 42, 46, 0.000001, -1
86, 425, 52, 91, 0.000000, -1
227, 12, 94, 137, 0.000000, -1
842, 21, 44, 59, 0.000000, -1
840, 102, 30, 38, 0.000000, -1
899, 143, 35, 42, 0.000000, -1
592, 19, 145, 176, 0.000000, -1
946, 627, 77, 55, 0.000000, -1
0, 414, 200, 262, 0.000000, -1
10, 477, 48, 79, 0.000000, -1
87, 385, 78, 126, 0.000000, -1
213, 365, 38, 56, 0.000000, -1
861, 31, 79, 109, 0.000000, -1
735, 36, 83, 110, 0.000000, -1
755, 6, 101, 76, 0.000000, -1
773, 22, 44, 55, 0.000000, -1
673, 61, 63, 82, 0.000000, -1
790, 7, 101, 81, 0.000000, -1
45, 262, 51, 95, 0.000000, -1
251, 338, 28, 43, 0.000000, -1
806, 5, 41, 53, 0.000000, -1
219, 20, 140, 182, 0.000000, -1
821, 11, 115, 113, 0.000000, -1
135, 19, 305, 191, 0.000000, -1
790, 7, 42, 52, 0.000000, -1
756, 44, 47, 61, 0.000000, -1
914, 24, 109, 226, 0.000000, -1
865, 124, 41, 48, 0.000000, -1
326, 71, 76, 103, 0.000000, -1
72, 451, 53, 78, 0.000000, -1
696, 61, 58, 75, 0.000000, -1
892, 42, 59, 83, 0.000000, -1
781, 449, 37, 36, 0.000000, -1
713, 12, 117, 113, 0.000000, -1
103, 49, 231, 340, 0.000000, -1
860, 31, 48, 65, 0.000000, -1
398, 101, 55, 86, 0.000000, -1
279, 65, 430, 599, 0.000000, -1
242, 64, 65, 125, 0.000000, -1
41, 448, 65, 107, 0.000000, -1
156, 238, 829, 396, 0.000000, -1
824, 11, 42, 54, 0.000000, -1
536, 23, 288, 192, 0.000000, -1
207, 64, 94, 162, 0.000000, -1
736, 59, 50, 66, 0.000000, -1
893, 170, 44, 51, 0.000000, -1
162, 387, 41, 66, 0.000000, -1
37, 217, 56, 103, 0.000000, -1
581, 85, 232, 159, 0.000000, -1
956, 601, 46, 45, 0.000000, -1
697, 52, 89, 120, 0.000000, -1
717, 64, 52, 69, 0.000000, -1
766, 475, 58, 57, 0.000000, -1
129, 405, 54, 93, 0.000000, -1
347, 66, 52, 68, 0.000000, -1
826, 132, 35, 42, 0.000000, -1
775, 17, 169, 143, 0.000000, -1
876, 37, 54, 74, 0.000000, -1
715, 548, 308, 129, 0.000000, -1
424, 431, 599, 241, 0.000000, -1
57, 21, 144, 176, 0.000000, -1
378, 89, 49, 75, 0.000000, -1
907, 178, 44, 49, 0.000000, -1
0, 29, 284, 266, 0.000000, -1
61, 468, 53, 83, 0.000000, -1
626, 133, 213, 183, 0.000000, -1
0, 415, 419, 259, 0.000000, -1
506, 87, 353, 208, 0.000000, -1
271, 218, 36, 47, 0.000000, -1
309, 18, 117, 138, 0.000000, -1
619, 21, 311, 163, 0.000000, -1
477, 301, 180, 348, 0.000000, -1
568, 334, 354, 211, 0.000000, -1
484, 243, 435, 421, 0.000000, -1
871, 17, 129, 145, 0.000000, -1
458, 40, 207, 301, 0.000000, -1
278, 26, 176, 209, 0.000000, -1
81, 420, 79, 131, 0.000000, -1
696, 25, 178, 194, 0.000000, -1
444, 54, 446, 438, 0.000000, -1
267, 47, 400, 339, 0.000000, -1
448, 28, 575, 197, 0.000000, -1
782, 23, 241, 182, 0.000000, -1
512, 31, 185, 214, 0.000000, -1
78, 33, 393, 268, 0.000000, -1
404, 35, 172, 239, 0.000000, -1
352, 56, 81, 104, 0.000000, -1
787, 325, 236, 342, 0.000000, -1
255, 41, 768, 284, 0.000000, -1
890, 193, 49, 53, 0.000000, -1
580, 85, 443, 382, 0.000000, -1
0, 182, 189, 478, 0.000000, -1
0, 27, 766, 208, 0.000000, -1
0, 31, 153, 213, 0.000000, -1
139, 301, 428, 365, 0.000000, -1
270, 47, 193, 329, 0.000000, -1
45, 319, 71, 107, 0.000000, -1
680, 176, 343, 438, 0.000000, -1
147, 62, 406, 414, 0.000000, -1
794, 50, 229, 326, 0.000000, -1
