182, 391, 66, 48, 0.002091, -1
193, 372, 67, 62, 0.001532, -1
261, 613, 133, 66, 0.001366, -1
176, 377, 80, 90, 0.001104, -1
191, 396, 74, 90, 0.000134, -1
498, 270, 94, 127, 0.000081, -1
793, 131, 85, 94, 0.000068, -1
660, 161, 83, 74, 0.000059, -1
179, 408, 52, 67, 0.000056, -1
233, 587, 122, 92, 0.000047, -1
462, 593, 223, 85, 0.000047, -1
172, 395, 123, 126, 0.000046, -1
771, 162, 87, 82, 0.000031, -1
642, 619, 231, 60, 0.000015, -1
619, 600, 156, 78, 0.000013, -1
75, 29, 104, 148, 0.000008, -1
200, 436, 52, 56, 0.000007, -1
635, 202, 84, 93, 0.000006, -1
741, 82, 116, 168, 0.000006, -1
554, 578, 201, 100, 0.000006, -1
955, 187, 61, 77, 0.000005, -1
206, 437, 92, 90, 0.000005, -1
685, 155, 96, 136, 0.000005, -1
622, 52, 95, 102, 0.000004, -1
959, 212, 63, 80, 0.000003, -1
660, 311, 213, 361, 0.000003, -1
601, 16, 162, 174, 0.000003, -1
380, 564, 66, 98, 0.000003, -1
694, 92, 113, 160, 0.000002, -1
434, 554, 343, 123, 0.000002, -1
690, 20, 198, 248, 0.000002, -1
161, 412, 57, 73, 0.000001, -1
587, 167, 106, 92, 0.000001, -1
212, 425, 72, 75, 0.000001, -1
587, 151, 88, 68, 0.000001, -1
765, 352, 89, 91, 0.000001, -1
1, 560, 63, 86, 0.000001, -1
441, 485, 199, 191, 0.000001, -1
773, 288, 250, 200, 0.000001, -1
209, 557, 341, 120, 0.000001, -1
604, 218, 93, 121, 0.000001, -1
237, 423, 88, 98, 0.000000, -1
767, 109, 162, 162, 0.000000, -1
673, 19, 341, 192, 0.000000, -1
581, 240, 98, 119, 0.000000, -1
318, 565, 132, 112, 0.000000, -1
590, 300, 240, 168, 0.000000, -1
766, 588, 160, 89, 0.000000, -1
259, 530, 110, 145, 0.000000, -1
370, 310, 653, 360, 0.000000, -1
464, 322, 180, 259, 0.000000, -1
912, 217, 84, 83, 0.000000, -1
575, 195, 106, 92, 0.000000, -1
681, 152, 158, 173, 0.000000, -1
493, 25, 243, 196, 0.000000, -1
474, 254, 432, 187, 0.000000, -1
862, 25, 161, 238, 0.000000, -1
846, 231, 177, 189, 0.000000, -1
573, 187, 203, 362, 0.000000, -1
196, 401, 144, 148, 0.000000, -1
787, 307, 236, 359, 0.000000, -1
754, 195, 202, 137, 0.000000, -1
871, 323, 152, 227, 0.000000, -1
157, 440, 53, 57, 0.000000, -1
130, 396, 307, 173, 0.000000, -1
403, 26, 620, 213, 0.000000, -1
286, 491, 187, 182, 0.000000, -1
426, 352, 156, 200, 0.000000, -1
662, 153, 325, 166, 0.000000, -1
828, 108, 128, 195, 0.000000, -1
731, 389, 197, 139, 0.000000, -1
279, 475, 138, 153, 0.000000, -1
599, 39, 420, 364, 0.000000, -1
252, 466, 131, 125, 0.000000, -1
697, 580, 326, 96, 0.000000, -1
908, 498, 115, 176, 0.000000, -1
88, 30, 170, 177, 0.000000, -1
107, 569, 341, 107, 0.000000, -1
376, 266, 247, 227, 0.000000, -1
663, 341, 301, 184, 0.000000, -1
595, 415, 428, 253, 0.000000, -1
0, 152, 198, 511, 0.000000, -1
99, 278, 398, 384, 0.000000, -1
201, 476, 150, 77, 0.000000, -1
0, 435, 403, 233, 0.000000, -1
61, 72, 128, 148, 0.000000, -1
459, 73, 424, 582, 0.000000, -1
294, 295, 421, 372, 0.000000, -1
0, 24, 107, 215, 0.000000, -1
104, 88, 167, 177, 0.000000, -1
555, 397, 263, 243, 0.000000, -1
147, 414, 449, 253, 0.000000, -1
426, 48, 408, 327, 0.000000, -1
418, 62, 112, 128, 0.000000, -1
331, 289, 142, 163, 0.000000, -1
353, 422, 457, 247, 0.000000, -1
710, 484, 270, 185, 0.000000, -1
398, 324, 367, 228, 0.000000, -1
524, 181, 499, 373, 0.000000, -1
693, 73, 330, 582, 0.000000, -1
598, 511, 198, 161, 0.000000, -1
650, 87, 245, 272, 0.000000, -1
3, 473, 787, 196, 0.000000, -1
0, 46, 198, 336, 0.000000, -1
322, 195, 179, 290, 0.000000, -1
509, 405, 238, 179, 0.000000, -1
117, 223, 831, 361, 0.000000, -1
258, 61, 423, 317, 0.000000, -1
0, 80, 819, 403, 0.000000, -1
0, 35, 460, 216, 0.000000, -1
0, 62, 343, 375, 0.000000, -1
156, 88, 447, 467, 0.000000, -1
