31, 328, 33, 60, 0.000840, -1
98, 332, 30, 48, 0.000575, -1
106, 324, 30, 50, 0.000575, -1
36, 308, 31, 55, 0.000509, -1
84, 306, 36, 69, 0.000412, -1
707, 355, 23, 27, 0.000347, -1
342, 227, 60, 124, 0.000342, -1
56, 317, 34, 64, 0.000169, -1
712, 333, 32, 52, 0.000168, -1
95, 338, 38, 64, 0.000154, -1
358, 228, 61, 90, 0.000153, -1
676, 403, 33, 39, 0.000146, -1
699, 340, 35, 46, 0.000123, -1
50, 310, 31, 58, 0.000121, -1
473, 346, 57, 78, 0.000121, -1
240, 301, 44, 48, 0.000116, -1
22, 314, 80, 85, 0.000082, -1
105, 334, 47, 60, 0.000057, -1
731, 368, 59, 67, 0.000045, -1
723, 369, 31, 30, 0.000038, -1
622, 384, 27, 33, 0.000037, -1
252, 291, 41, 46, 0.000033, -1
238, 329, 37, 36, 0.000027, -1
686, 376, 36, 43, 0.000022, -1
78, 315, 27, 56, 0.000020, -1
717, 348, 42, 57, 0.000020, -1
669, 397, 31, 37, 0.000012, -1
705, 366, 20, 20, 0.000012, -1
325, 359, 45, 65, 0.000010, -1
720, 378, 30, 32, 0.000010, -1
460, 263, 40, 47, 0.000009, -1
875, 349, 42, 52, 0.000009, -1
705, 354, 39, 48, 0.000008, -1
676, 381, 33, 41, 0.000008, -1
232, 310, 33, 36, 0.000005, -1
97, 351, 58, 61, 0.000005, -1
416, 277, 65, 62, 0.000004, -1
703, 365, 31, 32, 0.000004, -1
701, 358, 72, 61, 0.000004, -1
257, 316, 56, 72, 0.000004, -1
379, 322, 85, 99, 0.000002, -1
247, 311, 45, 58, 0.000002, -1
890, 356, 50, 58, 0.000002, -1
227, 324, 32, 37, 0.000002, -1
440, 244, 50, 46, 0.000002, -1
643, 380, 35, 52, 0.000001, -1
338, 354, 63, 93, 0.000001, -1
697, 372, 35, 40, 0.000001, -1
707, 385, 25, 28, 0.000001, -1
710, 374, 30, 34, 0.000001, -1
566, 354, 41, 71, 0.000001, -1
247, 348, 67, 80, 0.000001, -1
380, 18, 179, 231, 0.000001, -1
658, 416, 37, 42, 0.000001, -1
913, 379, 65, 92, 0.000001, -1
654, 383, 36, 58, 0.000001, -1
48, 380, 81, 88, 0.000001, -1
445, 273, 48, 52, 0.000001, -1
574, 18, 189, 238, 0.000001, -1
499, 334, 50, 64, 0.000000, -1
77, 350, 48, 98, 0.000000, -1
30, 381, 36, 52, 0.000000, -1
549, 343, 41, 64, 0.000000, -1
898, 376, 53, 64, 0.000000, -1
449, 18, 272, 220, 0.000000, -1
25, 342, 30, 64, 0.000000, -1
686, 345, 72, 65, 0.000000, -1
567, 451, 39, 42, 0.000000, -1
313, 21, 189, 235, 0.000000, -1
240, 347, 38, 33, 0.000000, -1
535, 343, 36, 59, 0.000000, -1
0, 314, 46, 96, 0.000000, -1
515, 340, 46, 65, 0.000000, -1
243, 238, 74, 63, 0.000000, -1
36, 366, 53, 105, 0.000000, -1
425, 23, 469, 255, 0.000000, -1
115, 365, 65, 62, 0.000000, -1
913, 410, 110, 159, 0.000000, -1
422, 31, 219, 312, 0.000000, -1
17, 462, 282, 109, 0.000000, -1
680, 370, 31, 36, 0.000000, -1
584, 388, 34, 45, 0.000000, -1
339, 419, 39, 45, 0.000000, -1
326, 97, 202, 296, 0.000000, -1
255, 268, 68, 92, 0.000000, -1
464, 306, 61, 78, 0.000000, -1
355, 320, 78, 142, 0.000000, -1
524, 101, 199, 289, 0.000000, -1
44, 371, 50, 59, 0.000000, -1
560, 443, 34, 36, 0.000000, -1
243, 258, 66, 78, 0.000000, -1
702, 344, 321, 221, 0.000000, -1
928, 25, 95, 215, 0.000000, -1
224, 339, 56, 50, 0.000000, -1
0, 382, 688, 183, 0.000000, -1
0, 253, 182, 311, 0.000000, -1
428, 56, 420, 417, 0.000000, -1
186, 23, 276, 214, 0.000000, -1
673, 26, 185, 222, 0.000000, -1
42, 22, 768, 206, 0.000000, -1
257, 51, 404, 362, 0.000000, -1
0, 407, 39, 98, 0.000000, -1
706, 25, 277, 208, 0.000000, -1
20, 390, 31, 58, 0.000000, -1
495, 239, 394, 320, 0.000000, -1
143, 207, 403, 350, 0.000000, -1
604, 103, 204, 291, 0.000000, -1
330, 361, 328, 129, 0.000000, -1
0, 306, 348, 258, 0.000000, -1
97, 28, 189, 221, 0.000000, -1
92, 259, 745, 299, 0.000000, -1
0, 44, 179, 307, 0.000000, -1
0, 365, 40, 98, 0.000000, -1
696, 70, 218, 312, 0.000000, -1
0, 44, 520, 293, 0.000000, -1
0, 26, 384, 186, 0.000000, -1
145, 72, 247, 366, 0.000000, -1
855, 109, 151, 187, 0.000000, -1
227, 109, 206, 288, 0.000000, -1
0, 29, 101, 195, 0.000000, -1
183, 54, 777, 327, 0.000000, -1
806, 105, 182, 270, 0.000000, -1
738, 166, 285, 391, 0.000000, -1
