359, 291, 51, 56, 0.050175, -1
356, 262, 39, 58, 0.034648, -1
368, 248, 32, 51, 0.026808, -1
351, 297, 66, 94, 0.019654, -1
350, 273, 55, 63, 0.018201, -1
350, 280, 90, 182, 0.001841, -1
367, 340, 92, 115, 0.000860, -1
380, 247, 61, 87, 0.000443, -1
0, 229, 50, 113, 0.000397, -1
322, 240, 155, 400, 0.000334, -1
325, 250, 175, 207, 0.000190, -1
323, 389, 154, 187, 0.000159, -1
317, 269, 76, 124, 0.000130, -1
353, 301, 143, 229, 0.000122, -1
7, 279, 44, 76, 0.000101, -1
127, 289, 362, 299, 0.000084, -1
340, 447, 113, 137, 0.000030, -1
230, 288, 345, 232, 0.000030, -1
370, 514, 87, 122, 0.000021, -1
269, 544, 174, 212, 0.000020, -1
819, 20, 171, 323, 0.000019, -1
862, 454, 103, 137, 0.000019, -1
809, 32, 214, 538, 0.000017, -1
835, 18, 101, 254, 0.000016, -1
714, 608, 270, 152, 0.000009, -1
113, 544, 411, 213, 0.000007, -1
337, 241, 56, 102, 0.000004, -1
0, 261, 38, 129, 0.000003, -1
288, 471, 184, 174, 0.000003, -1
72, 211, 67, 96, 0.000003, -1
196, 224, 65, 67, 0.000003, -1
595, 537, 122, 164, 0.000003, -1
533, 529, 490, 228, 0.000003, -1
17, 239, 53, 95, 0.000002, -1
608, 614, 285, 146, 0.000002, -1
339, 537, 118, 170, 0.000002, -1
307, 322, 257, 337, 0.000002, -1
0, 276, 436, 203, 0.000002, -1
217, 215, 75, 90, 0.000001, -1
42, 308, 566, 445, 0.000001, -1
191, 212, 53, 55, 0.000001, -1
826, 559, 197, 199, 0.000001, -1
733, 6, 75, 76, 0.000001, -1
53, 249, 55, 86, 0.000001, -1
584, 534, 213, 210, 0.000001, -1
201, 403, 240, 345, 0.000001, -1
679, 324, 68, 103, 0.000000, -1
0, 660, 230, 104, 0.000000, -1
954, 14, 69, 161, 0.000000, -1
388, 535, 97, 139, 0.000000, -1
854, 485, 169, 190, 0.000000, -1
197, 420, 131, 196, 0.000000, -1
522, 17, 119, 166, 0.000000, -1
190, 113, 90, 125, 0.000000, -1
703, 191, 209, 260, 0.000000, -1
0, 364, 46, 139, 0.000000, -1
63, 212, 105, 144, 0.000000, -1
210, 294, 121, 154, 0.000000, -1
726, 29, 72, 70, 0.000000, -1
61, 283, 69, 92, 0.000000, -1
54, 343, 64, 79, 0.000000, -1
912, 151, 111, 421, 0.000000, -1
664, 458, 284, 294, 0.000000, -1
0, 577, 120, 182, 0.000000, -1
188, 233, 213, 396, 0.000000, -1
58, 277, 278, 138, 0.000000, -1
169, 188, 62, 68, 0.000000, -1
0, 439, 249, 316, 0.000000, -1
765, 331, 258, 420, 0.000000, -1
76, 322, 60, 74, 0.000000, -1
33, 262, 40, 56, 0.000000, -1
677, 62, 346, 684, 0.000000, -1
682, 23, 73, 102, 0.000000, -1
925, 80, 98, 174, 0.000000, -1
0, 689, 77, 75, 0.000000, -1
135, 471, 422, 223, 0.000000, -1
351, 29, 186, 261, 0.000000, -1
374, 107, 253, 320, 0.000000, -1
164, 286, 194, 211, 0.000000, -1
199, 122, 352, 635, 0.000000, -1
32, 640, 370, 121, 0.000000, -1
0, 28, 118, 255, 0.000000, -1
265, 325, 474, 424, 0.000000, -1
0, 92, 482, 528, 0.000000, -1
451, 320, 93, 153, 0.000000, -1
276, 45, 451, 384, 0.000000, -1
890, 374, 133, 377, 0.000000, -1
405, 566, 217, 191, 0.000000, -1
654, 21, 91, 148, 0.000000, -1
160, 22, 135, 186, 0.000000, -1
513, 461, 236, 293, 0.000000, -1
292, 419, 731, 328, 0.000000, -1
1, 236, 333, 507, 0.000000, -1
115, 463, 222, 288, 0.000000, -1
347, 643, 364, 117, 0.000000, -1
203, 28, 345, 221, 0.000000, -1
893, 42, 130, 296, 0.000000, -1
0, 45, 225, 384, 0.000000, -1
524, 36, 499, 285, 0.000000, -1
621, 26, 166, 204, 0.000000, -1
0, 236, 890, 397, 0.000000, -1
382, 190, 641, 427, 0.000000, -1
26, 318, 50, 65, 0.000000, -1
62, 42, 537, 296, 0.000000, -1
108, 36, 206, 237, 0.000000, -1
16, 63, 939, 383, 0.000000, -1
