541, 502, 62, 70, 0.004300, -1
270, 431, 23, 24, 0.001488, -1
272, 439, 23, 25, 0.001488, -1
266, 443, 29, 35, 0.001392, -1
687, 416, 39, 54, 0.001381, -1
898, 437, 75, 100, 0.001372, -1
550, 494, 39, 53, 0.001131, -1
948, 467, 35, 45, 0.000543, -1
632, 433, 31, 43, 0.000474, -1
0, 421, 85, 112, 0.000452, -1
909, 456, 48, 64, 0.000437, -1
917, 448, 78, 73, 0.000430, -1
279, 442, 37, 38, 0.000424, -1
106, 486, 73, 99, 0.000357, -1
668, 423, 35, 44, 0.000349, -1
118, 545, 67, 118, 0.000304, -1
92, 485, 82, 168, 0.000276, -1
929, 472, 40, 51, 0.000275, -1
953, 448, 51, 73, 0.000257, -1
917, 417, 60, 84, 0.000226, -1
126, 501, 51, 126, 0.000214, -1
256, 428, 37, 51, 0.000178, -1
109, 491, 101, 143, 0.000156, -1
616, 433, 30, 45, 0.000136, -1
86, 468, 75, 127, 0.000117, -1
526, 494, 57, 82, 0.000117, -1
689, 418, 52, 74, 0.000081, -1
769, 419, 57, 97, 0.000077, -1
278, 449, 28, 26, 0.000068, -1
924, 455, 43, 51, 0.000059, -1
811, 405, 105, 147, 0.000043, -1
101, 472, 192, 208, 0.000038, -1
773, 418, 94, 166, 0.000036, -1
132, 494, 110, 177, 0.000033, -1
931, 427, 92, 119, 0.000030, -1
460, 458, 45, 32, 0.000030, -1
642, 416, 40, 49, 0.000028, -1
778, 438, 65, 102, 0.000021, -1
532, 446, 45, 53, 0.000021, -1
434, 453, 40, 34, 0.000020, -1
704, 420, 57, 90, 0.000016, -1
866, 427, 147, 157, 0.000015, -1
0, 418, 53, 161, 0.000015, -1
619, 430, 42, 62, 0.000014, -1
948, 441, 47, 52, 0.000013, -1
518, 524, 94, 100, 0.000011, -1
842, 384, 124, 199, 0.000011, -1
444, 454, 46, 39, 0.000010, -1
260, 432, 46, 63, 0.000009, -1
536, 486, 43, 56, 0.000007, -1
501, 476, 55, 50, 0.000007, -1
539, 462, 47, 73, 0.000007, -1
92, 581, 79, 97, 0.000007, -1
655, 426, 38, 46, 0.000007, -1
633, 435, 44, 59, 0.000006, -1
559, 487, 52, 73, 0.000006, -1
5, 478, 151, 178, 0.000006, -1
935, 451, 41, 46, 0.000006, -1
260, 454, 28, 32, 0.000005, -1
246, 453, 40, 46, 0.000005, -1
0, 615, 52, 65, 0.000005, -1
491, 560, 72, 97, 0.000004, -1
534, 490, 84, 107, 0.000004, -1
463, 546, 141, 130, 0.000004, -1
283, 432, 44, 58, 0.000003, -1
522, 459, 45, 49, 0.000003, -1
578, 494, 39, 56, 0.000003, -1
563, 466, 47, 66, 0.000003, -1
952, 472, 46, 67, 0.000003, -1
546, 525, 48, 69, 0.000002, -1
276, 459, 32, 33, 0.000002, -1
513, 486, 54, 62, 0.000002, -1
526, 472, 44, 64, 0.000002, -1
552, 538, 57, 104, 0.000002, -1
900, 397, 66, 88, 0.000002, -1
568, 461, 32, 48, 0.000001, -1
670, 447, 35, 47, 0.000001, -1
653, 449, 34, 43, 0.000001, -1
548, 445, 47, 69, 0.000001, -1
596, 458, 29, 42, 0.000001, -1
5, 547, 57, 87, 0.000001, -1
270, 450, 61, 82, 0.000001, -1
733, 434, 56, 87, 0.000001, -1
164, 468, 107, 180, 0.000001, -1
652, 432, 46, 67, 0.000001, -1
790, 250, 76, 68, 0.000001, -1
648, 435, 35, 47, 0.000000, -1
528, 542, 92, 135, 0.000000, -1
447, 472, 44, 35, 0.000000, -1
292, 467, 38, 38, 0.000000, -1
203, 498, 70, 99, 0.000000, -1
0, 437, 103, 152, 0.000000, -1
0, 416, 273, 262, 0.000000, -1
745, 463, 63, 88, 0.000000, -1
776, 46, 247, 502, 0.000000, -1
0, 451, 634, 225, 0.000000, -1
0, 516, 60, 159, 0.000000, -1
258, 464, 36, 39, 0.000000, -1
746, 432, 277, 175, 0.000000, -1
775, 261, 74, 78, 0.000000, -1
778, 246, 99, 124, 0.000000, -1
942, 508, 49, 61, 0.000000, -1
0, 379, 181, 248, 0.000000, -1
0, 314, 106, 353, 0.000000, -1
43, 459, 84, 126, 0.000000, -1
473, 484, 51, 35, 0.000000, -1
786, 298, 237, 372, 0.000000, -1
287, 471, 61, 83, 0.000000, -1
788, 278, 105, 130, 0.000000, -1
899, 482, 101, 93, 0.000000, -1
412, 492, 58, 59, 0.000000, -1
606, 497, 50, 71, 0.000000, -1
451, 229, 103, 135, 0.000000, -1
257, 477, 41, 43, 0.000000, -1
422, 474, 49, 48, 0.000000, -1
144, 27, 405, 261, 0.000000, -1
449, 482, 61, 52, 0.000000, -1
340, 609, 87, 70, 0.000000, -1
629, 464, 54, 67, 0.000000, -1
921, 27, 102, 240, 0.000000, -1
0, 133, 201, 529, 0.000000, -1
0, 24, 425, 211, 0.000000, -1
490, 499, 167, 175, 0.000000, -1
894, 548, 129, 128, 0.000000, -1
0, 27, 112, 229, 0.000000, -1
0, 31, 226, 265, 0.000000, -1
350, 562, 335, 113, 0.000000, -1
210, 294, 426, 374, 0.000000, -1
0, 25, 820, 222, 0.000000, -1
523, 416, 429, 254, 0.000000, -1
650, 154, 373, 510, 0.000000, -1
286, 70, 419, 546, 0.000000, -1
63, 232, 452, 435, 0.000000, -1
439, 35, 474, 270, 0.000000, -1
142, 473, 825, 198, 0.000000, -1
299, 427, 407, 241, 0.000000, -1
578, 31, 445, 209, 0.000000, -1
428, 320, 427, 344, 0.000000, -1
582, 59, 412, 319, 0.000000, -1
