25, 439, 138, 286, 0.003210, -1
34, 364, 140, 168, 0.001810, -1
0, 312, 162, 323, 0.001300, -1
0, 191, 207, 524, 0.000711, -1
1, 446, 182, 485, 0.000636, -1
51, 398, 147, 402, 0.000596, -1
7, 406, 195, 186, 0.000550, -1
455, 286, 45, 41, 0.000189, -1
264, 190, 69, 107, 0.000154, -1
273, 191, 46, 77, 0.000141, -1
1, 413, 98, 166, 0.000135, -1
1, 412, 114, 403, 0.000116, -1
16, 329, 437, 685, 0.000096, -1
655, 183, 27, 364, 0.000056, -1
6, 1000, 116, 23, 0.000056, -1
434, 269, 35, 34, 0.000050, -1
151, 944, 88, 78, 0.000045, -1
432, 277, 64, 44, 0.000036, -1
470, 291, 54, 53, 0.000027, -1
294, 251, 62, 81, 0.000026, -1
0, 18, 195, 359, 0.000025, -1
391, 270, 49, 65, 0.000024, -1
0, 16, 117, 295, 0.000024, -1
0, 327, 291, 476, 0.000018, -1
270, 212, 95, 131, 0.000018, -1
421, 288, 42, 42, 0.000014, -1
0, 58, 263, 506, 0.000014, -1
244, 206, 78, 129, 0.000012, -1
156, 967, 139, 56, 0.000010, -1
265, 97, 127, 191, 0.000010, -1
611, 296, 61, 69, 0.000008, -1
472, 309, 63, 59, 0.000008, -1
71, 17, 188, 237, 0.000008, -1
368, 243, 70, 91, 0.000007, -1
262, 117, 177, 233, 0.000006, -1
225, 179, 81, 137, 0.000006, -1
441, 261, 46, 33, 0.000006, -1
0, 19, 349, 274, 0.000006, -1
16, 12, 139, 173, 0.000005, -1
414, 245, 35, 40, 0.000005, -1
414, 269, 52, 40, 0.000004, -1
0, 550, 323, 459, 0.000003, -1
122, 886, 63, 87, 0.000003, -1
15, 101, 413, 692, 0.000003, -1
146, 908, 78, 91, 0.000003, -1
612, 283, 70, 195, 0.000003, -1
299, 158, 77, 116, 0.000003, -1
134, 942, 64, 80, 0.000002, -1
0, 247, 252, 233, 0.000002, -1
294, 183, 50, 64, 0.000002, -1
385, 213, 67, 77, 0.000002, -1
293, 195, 95, 116, 0.000001, -1
369, 214, 58, 73, 0.000001, -1
0, 736, 57, 182, 0.000001, -1
318, 206, 97, 124, 0.000001, -1
124, 74, 187, 374, 0.000001, -1
21, 133, 94, 176, 0.000001, -1
313, 264, 72, 89, 0.000001, -1
62, 640, 428, 368, 0.000001, -1
0, 19, 654, 232, 0.000001, -1
616, 24, 66, 307, 0.000001, -1
0, 972, 151, 51, 0.000001, -1
0, 590, 100, 357, 0.000001, -1
1, 160, 89, 173, 0.000001, -1
375, 191, 58, 75, 0.000001, -1
143, 23, 195, 238, 0.000001, -1
403, 286, 77, 67, 0.000001, -1
55, 624, 188, 383, 0.000000, -1
210, 30, 176, 295, 0.000000, -1
299, 111, 221, 294, 0.000000, -1
424, 252, 30, 30, 0.000000, -1
264, 24, 187, 260, 0.000000, -1
574, 211, 108, 295, 0.000000, -1
363, 259, 91, 106, 0.000000, -1
475, 271, 54, 52, 0.000000, -1
317, 188, 55, 80, 0.000000, -1
459, 348, 85, 82, 0.000000, -1
0, 147, 150, 310, 0.000000, -1
55, 38, 390, 472, 0.000000, -1
326, 271, 87, 111, 0.000000, -1
454, 257, 51, 35, 0.000000, -1
355, 194, 49, 70, 0.000000, -1
604, 254, 78, 111, 0.000000, -1
0, 749, 95, 264, 0.000000, -1
324, 163, 70, 91, 0.000000, -1
0, 133, 682, 385, 0.000000, -1
86, 946, 91, 75, 0.000000, -1
0, 799, 422, 216, 0.000000, -1
0, 941, 59, 80, 0.000000, -1
338, 25, 184, 258, 0.000000, -1
163, 496, 441, 504, 0.000000, -1
136, 773, 394, 239, 0.000000, -1
390, 27, 292, 278, 0.000000, -1
150, 214, 431, 664, 0.000000, -1
0, 751, 223, 260, 0.000000, -1
283, 253, 120, 138, 0.000000, -1
444, 390, 238, 609, 0.000000, -1
0, 806, 60, 208, 0.000000, -1
290, 259, 392, 672, 0.000000, -1
148, 169, 108, 145, 0.000000, -1
355, 38, 232, 339, 0.000000, -1
522, 25, 160, 250, 0.000000, -1
304, 663, 378, 342, 0.000000, -1
357, 69, 325, 523, 0.000000, -1
446, 278, 236, 465, 0.000000, -1
183, 64, 407, 574, 0.000000, -1
57, 150, 319, 251, 0.000000, -1
432, 765, 250, 246, 0.000000, -1
0, 195, 74, 206, 0.000000, -1
