702, 793, 80, 59, 0.000923, -1
671, 781, 133, 71, 0.000525, -1
149, 772, 65, 80, 0.000185, -1
991, 425, 32, 420, 0.000056, -1
520, 817, 101, 35, 0.000056, -1
984, 816, 39, 36, 0.000056, -1
496, 826, 79, 26, 0.000056, -1
999, 827, 24, 25, 0.000056, -1
1007, 507, 16, 339, 0.000056, -1
991, 29, 32, 531, 0.000056, -1
116, 809, 123, 43, 0.000040, -1
619, 802, 117, 50, 0.000015, -1
844, 796, 103, 56, 0.000012, -1
169, 784, 100, 67, 0.000009, -1
264, 801, 76, 50, 0.000005, -1
128, 224, 71, 130, 0.000003, -1
946, 777, 77, 74, 0.000003, -1
230, 791, 88, 60, 0.000002, -1
552, 209, 68, 111, 0.000002, -1
913, 291, 110, 175, 0.000001, -1
325, 799, 118, 52, 0.000001, -1
289, 790, 113, 61, 0.000001, -1
957, 321, 66, 276, 0.000000, -1
65, 238, 108, 94, 0.000000, -1
30, 280, 115, 128, 0.000000, -1
136, 273, 532, 187, 0.000000, -1
354, 783, 66, 68, 0.000000, -1
145, 230, 85, 158, 0.000000, -1
260, 288, 170, 145, 0.000000, -1
194, 285, 142, 174, 0.000000, -1
190, 320, 257, 150, 0.000000, -1
956, 710, 67, 138, 0.000000, -1
135, 259, 139, 242, 0.000000, -1
4, 288, 107, 183, 0.000000, -1
956, 452, 67, 286, 0.000000, -1
181, 247, 261, 293, 0.000000, -1
275, 242, 270, 287, 0.000000, -1
957, 42, 66, 403, 0.000000, -1
517, 211, 264, 488, 0.000000, -1
321, 317, 207, 167, 0.000000, -1
906, 271, 117, 498, 0.000000, -1
522, 213, 107, 161, 0.000000, -1
731, 726, 292, 124, 0.000000, -1
836, 322, 187, 281, 0.000000, -1
416, 374, 267, 221, 0.000000, -1
927, 353, 96, 169, 0.000000, -1
183, 158, 326, 470, 0.000000, -1
0, 33, 191, 289, 0.000000, -1
363, 259, 300, 353, 0.000000, -1
0, 166, 194, 298, 0.000000, -1
429, 346, 284, 395, 0.000000, -1
384, 307, 197, 195, 0.000000, -1
898, 38, 125, 324, 0.000000, -1
0, 767, 86, 82, 0.000000, -1
87, 496, 263, 342, 0.000000, -1
739, 277, 284, 213, 0.000000, -1
0, 140, 106, 231, 0.000000, -1
79, 235, 150, 205, 0.000000, -1
883, 673, 140, 173, 0.000000, -1
51, 325, 143, 108, 0.000000, -1
892, 195, 131, 359, 0.000000, -1
313, 672, 264, 173, 0.000000, -1
0, 35, 652, 287, 0.000000, -1
231, 339, 310, 293, 0.000000, -1
137, 285, 246, 433, 0.000000, -1
549, 714, 240, 133, 0.000000, -1
0, 27, 104, 213, 0.000000, -1
0, 322, 318, 155, 0.000000, -1
84, 422, 213, 160, 0.000000, -1
0, 231, 171, 454, 0.000000, -1
0, 542, 248, 296, 0.000000, -1
840, 371, 183, 465, 0.000000, -1
0, 88, 281, 726, 0.000000, -1
12, 349, 190, 163, 0.000000, -1
381, 620, 338, 221, 0.000000, -1
315, 398, 266, 266, 0.000000, -1
154, 51, 275, 371, 0.000000, -1
105, 63, 557, 469, 0.000000, -1
691, 45, 332, 337, 0.000000, -1
9, 316, 251, 295, 0.000000, -1
19, 422, 277, 349, 0.000000, -1
103, 375, 214, 282, 0.000000, -1
264, 51, 276, 365, 0.000000, -1
0, 264, 472, 563, 0.000000, -1
56, 49, 267, 350, 0.000000, -1
695, 606, 267, 236, 0.000000, -1
105, 41, 918, 304, 0.000000, -1
547, 400, 313, 282, 0.000000, -1
797, 82, 226, 528, 0.000000, -1
114, 96, 662, 722, 0.000000, -1
604, 51, 279, 364, 0.000000, -1
470, 52, 277, 367, 0.000000, -1
49, 365, 217, 117, 0.000000, -1
646, 243, 377, 585, 0.000000, -1
202, 424, 246, 350, 0.000000, -1
460, 162, 563, 443, 0.000000, -1
350, 437, 297, 366, 0.000000, -1
334, 599, 139, 139, 0.000000, -1
325, 543, 88, 95, 0.000000, -1
468, 440, 330, 391, 0.000000, -1
243, 488, 263, 345, 0.000000, -1
0, 585, 510, 253, 0.000000, -1
0, 72, 425, 450, 0.000000, -1
628, 455, 279, 376, 0.000000, -1
328, 77, 565, 448, 0.000000, -1
180, 409, 843, 417, 0.000000, -1
606, 599, 231, 239, 0.000000, -1
488, 583, 535, 254, 0.000000, -1
