459, 541, 135, 133, 0.003246, -1
85, 511, 82, 72, 0.002164, -1
54, 509, 102, 98, 0.001124, -1
178, 703, 576, 313, 0.000643, -1
259, 408, 498, 605, 0.000393, -1
424, 818, 279, 198, 0.000387, -1
429, 612, 293, 407, 0.000303, -1
464, 505, 118, 119, 0.000152, -1
317, 733, 317, 283, 0.000112, -1
0, 398, 125, 440, 0.000093, -1
253, 702, 255, 315, 0.000065, -1
728, 410, 39, 327, 0.000056, -1
746, 86, 21, 467, 0.000056, -1
478, 506, 289, 262, 0.000053, -1
577, 521, 120, 185, 0.000037, -1
16, 547, 238, 205, 0.000016, -1
1, 545, 306, 468, 0.000013, -1
13, 513, 148, 154, 0.000011, -1
68, 537, 110, 89, 0.000008, -1
720, 169, 47, 435, 0.000008, -1
501, 450, 264, 557, 0.000006, -1
117, 518, 84, 69, 0.000005, -1
0, 502, 102, 259, 0.000005, -1
473, 522, 174, 184, 0.000004, -1
41, 204, 60, 62, 0.000004, -1
44, 538, 158, 147, 0.000003, -1
0, 931, 181, 90, 0.000003, -1
646, 951, 121, 70, 0.000002, -1
364, 497, 340, 414, 0.000002, -1
313, 946, 275, 74, 0.000002, -1
291, 529, 292, 241, 0.000002, -1
0, 832, 120, 185, 0.000002, -1
648, 711, 119, 303, 0.000002, -1
38, 44, 83, 123, 0.000002, -1
0, 742, 67, 210, 0.000002, -1
69, 58, 70, 90, 0.000001, -1
64, 567, 212, 122, 0.000001, -1
167, 550, 122, 168, 0.000001, -1
583, 485, 101, 151, 0.000001, -1
0, 312, 221, 548, 0.000001, -1
339, 570, 170, 207, 0.000001, -1
289, 932, 186, 89, 0.000001, -1
8, 873, 208, 145, 0.000001, -1
558, 808, 209, 206, 0.000001, -1
653, 595, 111, 271, 0.000001, -1
185, 654, 248, 362, 0.000001, -1
586, 123, 181, 413, 0.000001, -1
427, 924, 282, 96, 0.000001, -1
0, 362, 767, 462, 0.000001, -1
86, 13, 155, 175, 0.000001, -1
153, 531, 105, 131, 0.000001, -1
56, 222, 71, 56, 0.000000, -1
60, 221, 107, 81, 0.000000, -1
81, 977, 263, 46, 0.000000, -1
559, 653, 208, 277, 0.000000, -1
497, 584, 166, 207, 0.000000, -1
530, 291, 214, 426, 0.000000, -1
414, 461, 218, 339, 0.000000, -1
687, 29, 80, 351, 0.000000, -1
75, 21, 312, 268, 0.000000, -1
90, 111, 112, 182, 0.000000, -1
0, 777, 475, 235, 0.000000, -1
84, 749, 173, 249, 0.000000, -1
39, 950, 276, 71, 0.000000, -1
169, 799, 231, 214, 0.000000, -1
73, 198, 128, 119, 0.000000, -1
583, 27, 184, 291, 0.000000, -1
54, 270, 119, 100, 0.000000, -1
505, 80, 262, 740, 0.000000, -1
120, 494, 453, 517, 0.000000, -1
409, 589, 233, 169, 0.000000, -1
284, 892, 415, 125, 0.000000, -1
658, 402, 109, 323, 0.000000, -1
235, 475, 61, 92, 0.000000, -1
504, 40, 263, 418, 0.000000, -1
197, 892, 249, 125, 0.000000, -1
0, 741, 203, 270, 0.000000, -1
672, 132, 95, 442, 0.000000, -1
222, 494, 68, 101, 0.000000, -1
631, 192, 136, 622, 0.000000, -1
77, 269, 138, 125, 0.000000, -1
0, 41, 296, 422, 0.000000, -1
507, 903, 260, 114, 0.000000, -1
329, 609, 269, 232, 0.000000, -1
604, 389, 163, 220, 0.000000, -1
0, 47, 83, 228, 0.000000, -1
0, 151, 407, 720, 0.000000, -1
278, 197, 489, 453, 0.000000, -1
53, 303, 201, 116, 0.000000, -1
203, 138, 500, 726, 0.000000, -1
0, 249, 317, 138, 0.000000, -1
328, 43, 439, 304, 0.000000, -1
31, 41, 610, 308, 0.000000, -1
0, 75, 569, 546, 0.000000, -1
209, 58, 280, 397, 0.000000, -1
