744, 204, 78, 97, 0.007752, -1
702, 257, 321, 463, 0.001283, -1
655, 286, 179, 303, 0.001213, -1
0, 162, 782, 503, 0.000706, -1
4, 318, 562, 447, 0.000697, -1
553, 344, 402, 343, 0.000569, -1
102, 378, 124, 211, 0.000547, -1
247, 348, 253, 416, 0.000423, -1
667, 196, 229, 559, 0.000399, -1
904, 245, 119, 146, 0.000398, -1
107, 427, 204, 254, 0.000387, -1
42, 314, 226, 451, 0.000373, -1
266, 104, 236, 473, 0.000363, -1
227, 216, 796, 456, 0.000339, -1
680, 449, 265, 312, 0.000286, -1
261, 253, 454, 511, 0.000172, -1
608, 260, 156, 273, 0.000170, -1
769, 144, 81, 93, 0.000164, -1
277, 489, 299, 274, 0.000147, -1
187, 18, 389, 749, 0.000147, -1
711, 246, 127, 157, 0.000138, -1
0, 464, 886, 298, 0.000136, -1
534, 80, 453, 579, 0.000132, -1
183, 158, 410, 358, 0.000121, -1
349, 80, 249, 517, 0.000104, -1
350, 357, 191, 377, 0.000098, -1
526, 498, 497, 264, 0.000072, -1
804, 594, 219, 168, 0.000070, -1
148, 301, 217, 463, 0.000061, -1
79, 67, 928, 497, 0.000037, -1
549, 200, 245, 561, 0.000027, -1
321, 27, 220, 248, 0.000016, -1
450, 248, 263, 322, 0.000011, -1
833, 664, 190, 101, 0.000007, -1
626, 34, 66, 80, 0.000006, -1
175, 64, 82, 98, 0.000005, -1
611, 59, 77, 94, 0.000005, -1
0, 129, 338, 634, 0.000005, -1
626, 32, 118, 140, 0.000004, -1
883, 228, 140, 296, 0.000003, -1
323, 19, 407, 169, 0.000002, -1
237, 28, 451, 417, 0.000002, -1
732, 29, 210, 219, 0.000002, -1
0, 195, 66, 141, 0.000002, -1
208, 47, 94, 111, 0.000001, -1
525, 35, 498, 287, 0.000001, -1
398, 15, 118, 153, 0.000001, -1
643, 16, 67, 83, 0.000001, -1
881, 13, 73, 96, 0.000001, -1
760, 53, 263, 532, 0.000001, -1
763, 9, 115, 96, 0.000001, -1
768, 44, 126, 117, 0.000001, -1
878, 472, 145, 280, 0.000001, -1
394, 347, 485, 412, 0.000000, -1
598, 20, 419, 164, 0.000000, -1
138, 61, 79, 95, 0.000000, -1
651, 26, 214, 210, 0.000000, -1
854, 39, 44, 41, 0.000000, -1
533, 73, 105, 141, 0.000000, -1
685, 30, 130, 124, 0.000000, -1
865, 21, 51, 52, 0.000000, -1
680, 9, 73, 83, 0.000000, -1
0, 59, 441, 486, 0.000000, -1
151, 59, 137, 150, 0.000000, -1
736, 7, 76, 63, 0.000000, -1
0, 43, 228, 396, 0.000000, -1
643, 69, 119, 129, 0.000000, -1
782, 8, 67, 72, 0.000000, -1
723, 14, 123, 111, 0.000000, -1
476, 67, 79, 96, 0.000000, -1
511, 28, 218, 224, 0.000000, -1
233, 37, 96, 134, 0.000000, -1
510, 18, 150, 147, 0.000000, -1
637, 13, 131, 107, 0.000000, -1
0, 23, 277, 203, 0.000000, -1
582, 89, 93, 117, 0.000000, -1
113, 18, 158, 153, 0.000000, -1
451, 37, 79, 96, 0.000000, -1
425, 17, 145, 128, 0.000000, -1
426, 13, 86, 103, 0.000000, -1
808, 22, 54, 56, 0.000000, -1
30, 22, 435, 157, 0.000000, -1
540, 17, 271, 126, 0.000000, -1
197, 86, 187, 195, 0.000000, -1
834, 39, 46, 41, 0.000000, -1
407, 34, 213, 218, 0.000000, -1
426, 62, 143, 151, 0.000000, -1
180, 35, 843, 217, 0.000000, -1
179, 133, 132, 146, 0.000000, -1
412, 62, 476, 375, 0.000000, -1
0, 42, 411, 285, 0.000000, -1
8, 244, 70, 115, 0.000000, -1
118, 39, 351, 225, 0.000000, -1
