78, 245, 66, 119, 0.002057, -1
105, 293, 191, 433, 0.000908, -1
62, 265, 98, 170, 0.000817, -1
92, 385, 69, 132, 0.000664, -1
188, 392, 163, 258, 0.000430, -1
205, 365, 112, 158, 0.000410, -1
41, 264, 142, 259, 0.000372, -1
1, 107, 358, 719, 0.000339, -1
126, 400, 197, 469, 0.000299, -1
450, 286, 72, 148, 0.000283, -1
0, 309, 404, 267, 0.000281, -1
574, 325, 83, 204, 0.000238, -1
82, 299, 81, 192, 0.000208, -1
65, 359, 370, 508, 0.000202, -1
203, 464, 110, 277, 0.000193, -1
155, 293, 176, 332, 0.000180, -1
63, 364, 122, 174, 0.000175, -1
170, 427, 227, 330, 0.000140, -1
430, 269, 122, 216, 0.000123, -1
31, 522, 362, 297, 0.000100, -1
284, 753, 48, 60, 0.000086, -1
478, 406, 59, 138, 0.000054, -1
64, 199, 393, 483, 0.000053, -1
94, 395, 102, 201, 0.000048, -1
0, 396, 682, 413, 0.000023, -1
104, 278, 124, 199, 0.000020, -1
157, 706, 107, 171, 0.000018, -1
453, 369, 70, 159, 0.000015, -1
163, 123, 406, 714, 0.000011, -1
74, 279, 144, 335, 0.000011, -1
223, 325, 82, 112, 0.000010, -1
634, 49, 48, 79, 0.000008, -1
213, 359, 162, 214, 0.000004, -1
1, 265, 200, 503, 0.000003, -1
2, 389, 294, 616, 0.000003, -1
0, 46, 198, 457, 0.000002, -1
542, 41, 24, 26, 0.000001, -1
432, 45, 29, 32, 0.000001, -1
584, 13, 26, 30, 0.000001, -1
202, 260, 199, 395, 0.000001, -1
184, 575, 179, 378, 0.000001, -1
0, 29, 307, 266, 0.000001, -1
190, 18, 72, 89, 0.000001, -1
589, 32, 70, 83, 0.000001, -1
485, 30, 62, 77, 0.000000, -1
538, 8, 101, 86, 0.000000, -1
526, 39, 22, 26, 0.000000, -1
621, 40, 32, 39, 0.000000, -1
0, 61, 672, 436, 0.000000, -1
559, 30, 24, 27, 0.000000, -1
551, 300, 131, 271, 0.000000, -1
419, 29, 65, 78, 0.000000, -1
246, 20, 66, 81, 0.000000, -1
0, 360, 75, 169, 0.000000, -1
340, 33, 65, 73, 0.000000, -1
303, 34, 60, 70, 0.000000, -1
607, 56, 73, 95, 0.000000, -1
341, 47, 341, 419, 0.000000, -1
375, 30, 70, 82, 0.000000, -1
601, 16, 29, 34, 0.000000, -1
452, 35, 67, 79, 0.000000, -1
521, 10, 64, 79, 0.000000, -1
443, 26, 31, 35, 0.000000, -1
440, 163, 242, 478, 0.000000, -1
286, 7, 91, 74, 0.000000, -1
506, 29, 25, 31, 0.000000, -1
459, 17, 34, 41, 0.000000, -1
587, 15, 95, 128, 0.000000, -1
284, 80, 353, 602, 0.000000, -1
248, 320, 193, 397, 0.000000, -1
376, 9, 101, 88, 0.000000, -1
479, 15, 30, 38, 0.000000, -1
153, 14, 115, 118, 0.000000, -1
360, 68, 28, 28, 0.000000, -1
419, 62, 28, 29, 0.000000, -1
132, 46, 81, 100, 0.000000, -1
209, 736, 163, 164, 0.000000, -1
320, 43, 27, 28, 0.000000, -1
62, 28, 179, 197, 0.000000, -1
503, 18, 61, 73, 0.000000, -1
0, 763, 213, 249, 0.000000, -1
378, 72, 30, 29, 0.000000, -1
423, 37, 259, 260, 0.000000, -1
340, 663, 342, 346, 0.000000, -1
388, 29, 179, 190, 0.000000, -1
148, 80, 48, 59, 0.000000, -1
166, 85, 46, 56, 0.000000, -1
397, 67, 28, 28, 0.000000, -1
190, 70, 44, 51, 0.000000, -1
534, 49, 22, 23, 0.000000, -1
286, 32, 32, 31, 0.000000, -1
192, 55, 412, 327, 0.000000, -1
121, 25, 259, 171, 0.000000, -1
0, 647, 682, 359, 0.000000, -1
282, 28, 58, 64, 0.000000, -1
443, 15, 110, 109, 0.000000, -1
438, 443, 244, 551, 0.000000, -1
234, 806, 448, 207, 0.000000, -1
336, 12, 106, 91, 0.000000, -1
566, 33, 116, 206, 0.000000, -1
341, 59, 28, 27, 0.000000, -1
301, 32, 29, 28, 0.000000, -1
501, 18, 168, 120, 0.000000, -1
0, 31, 616, 199, 0.000000, -1
71, 744, 382, 180, 0.000000, -1
280, 31, 179, 184, 0.000000, -1
475, 31, 182, 177, 0.000000, -1
319, 23, 229, 131, 0.000000, -1
