290, 694, 143, 142, 0.035212, -1
273, 494, 165, 180, 0.007857, -1
267, 706, 213, 213, 0.004340, -1
227, 329, 208, 269, 0.004153, -1
425, 125, 183, 194, 0.003928, -1
499, 210, 430, 641, 0.001548, -1
3, 234, 948, 661, 0.001235, -1
250, 514, 260, 338, 0.000918, -1
278, 164, 617, 556, 0.000789, -1
175, 298, 295, 553, 0.000779, -1
328, 387, 572, 494, 0.000702, -1
251, 115, 345, 721, 0.000536, -1
130, 462, 527, 463, 0.000477, -1
218, 123, 566, 895, 0.000475, -1
413, 880, 169, 142, 0.000452, -1
648, 344, 361, 483, 0.000423, -1
393, 149, 330, 730, 0.000371, -1
641, 445, 315, 572, 0.000363, -1
391, 561, 564, 459, 0.000357, -1
422, 152, 221, 257, 0.000287, -1
395, 94, 281, 506, 0.000277, -1
565, 373, 232, 467, 0.000252, -1
403, 25, 486, 518, 0.000209, -1
173, 262, 546, 494, 0.000195, -1
71, 22, 769, 571, 0.000169, -1
212, 571, 338, 440, 0.000125, -1
465, 861, 215, 161, 0.000101, -1
751, 528, 270, 420, 0.000089, -1
566, 707, 456, 310, 0.000078, -1
203, 173, 255, 363, 0.000077, -1
0, 436, 444, 402, 0.000075, -1
264, 96, 505, 329, 0.000075, -1
659, 44, 361, 974, 0.000069, -1
799, 799, 223, 220, 0.000065, -1
195, 753, 225, 262, 0.000063, -1
396, 32, 293, 348, 0.000051, -1
592, 143, 382, 471, 0.000049, -1
5, 698, 1017, 320, 0.000043, -1
263, 754, 249, 261, 0.000042, -1
359, 344, 288, 625, 0.000037, -1
389, 787, 260, 235, 0.000029, -1
0, 896, 143, 126, 0.000028, -1
0, 753, 306, 263, 0.000022, -1
405, 860, 484, 161, 0.000021, -1
141, 835, 96, 151, 0.000017, -1
89, 408, 128, 194, 0.000015, -1
698, 904, 300, 117, 0.000014, -1
162, 808, 114, 175, 0.000011, -1
308, 27, 313, 458, 0.000009, -1
454, 454, 258, 452, 0.000009, -1
285, 781, 138, 215, 0.000008, -1
546, 900, 229, 122, 0.000007, -1
160, 641, 160, 280, 0.000006, -1
20, 827, 182, 191, 0.000006, -1
2, 62, 515, 949, 0.000005, -1
616, 910, 269, 111, 0.000004, -1
957, 100, 65, 274, 0.000004, -1
547, 767, 294, 249, 0.000003, -1
247, 847, 486, 173, 0.000003, -1
94, 604, 299, 407, 0.000002, -1
368, 680, 379, 337, 0.000002, -1
69, 775, 545, 239, 0.000002, -1
11, 937, 267, 84, 0.000002, -1
0, 505, 149, 505, 0.000002, -1
731, 108, 290, 602, 0.000001, -1
99, 915, 151, 105, 0.000000, -1
599, 46, 420, 409, 0.000000, -1
922, 69, 83, 120, 0.000000, -1
859, 179, 163, 249, 0.000000, -1
823, 221, 199, 609, 0.000000, -1
2, 32, 643, 340, 0.000000, -1
0, 417, 108, 302, 0.000000, -1
899, 123, 122, 176, 0.000000, -1
0, 629, 96, 305, 0.000000, -1
763, 34, 259, 255, 0.000000, -1
0, 61, 428, 482, 0.000000, -1
56, 69, 136, 141, 0.000000, -1
0, 43, 251, 273, 0.000000, -1
