391, 169, 69, 114, 0.009026, -1
373, 123, 65, 67, 0.008359, -1
379, 144, 77, 103, 0.006673, -1
368, 141, 67, 75, 0.006474, -1
349, 114, 72, 66, 0.002002, -1
367, 165, 120, 136, 0.001194, -1
811, 58, 58, 140, 0.000626, -1
762, 45, 93, 136, 0.000337, -1
362, 96, 120, 144, 0.000318, -1
206, 170, 47, 55, 0.000164, -1
755, 77, 160, 133, 0.000127, -1
345, 110, 142, 245, 0.000114, -1
361, 45, 83, 124, 0.000106, -1
46, 18, 113, 189, 0.000093, -1
291, 153, 105, 153, 0.000083, -1
707, 118, 59, 92, 0.000079, -1
750, 20, 64, 154, 0.000053, -1
328, 16, 128, 188, 0.000039, -1
170, 166, 58, 120, 0.000039, -1
85, 27, 113, 163, 0.000032, -1
616, 174, 93, 158, 0.000032, -1
202, 180, 57, 81, 0.000030, -1
702, 141, 46, 89, 0.000029, -1
176, 189, 80, 108, 0.000017, -1
392, 181, 121, 161, 0.000017, -1
827, 66, 59, 81, 0.000015, -1
744, 60, 92, 188, 0.000012, -1
71, 255, 105, 166, 0.000011, -1
159, 28, 53, 77, 0.000010, -1
779, 76, 80, 176, 0.000009, -1
968, 25, 49, 84, 0.000007, -1
0, 12, 97, 139, 0.000007, -1
970, 74, 53, 87, 0.000007, -1
803, 98, 72, 135, 0.000006, -1
955, 30, 44, 76, 0.000006, -1
281, 23, 44, 76, 0.000005, -1
917, 120, 48, 86, 0.000005, -1
582, 283, 419, 345, 0.000004, -1
487, 17, 79, 102, 0.000004, -1
190, 165, 49, 67, 0.000004, -1
759, 42, 122, 261, 0.000004, -1
464, 151, 67, 106, 0.000003, -1
9, 56, 64, 105, 0.000003, -1
62, 79, 110, 160, 0.000002, -1
468, 34, 70, 87, 0.000002, -1
976, 110, 47, 97, 0.000002, -1
277, 96, 124, 167, 0.000002, -1
36, 64, 64, 87, 0.000002, -1
272, 53, 55, 87, 0.000002, -1
222, 165, 50, 71, 0.000001, -1
270, 27, 439, 263, 0.000001, -1
0, 28, 191, 346, 0.000001, -1
951, 90, 44, 71, 0.000001, -1
686, 138, 46, 101, 0.000001, -1
39, 83, 93, 108, 0.000001, -1
785, 16, 150, 223, 0.000001, -1
242, 192, 60, 79, 0.000001, -1
251, 167, 55, 75, 0.000001, -1
554, 90, 189, 346, 0.000001, -1
311, 166, 499, 456, 0.000001, -1
930, 106, 48, 79, 0.000001, -1
363, 226, 216, 400, 0.000000, -1
381, 29, 103, 158, 0.000000, -1
937, 121, 60, 71, 0.000000, -1
306, 53, 35, 53, 0.000000, -1
0, 317, 263, 215, 0.000000, -1
376, 392, 445, 244, 0.000000, -1
216, 392, 452, 244, 0.000000, -1
0, 242, 295, 209, 0.000000, -1
689, 20, 164, 224, 0.000000, -1
87, 23, 801, 203, 0.000000, -1
943, 48, 53, 95, 0.000000, -1
0, 51, 61, 170, 0.000000, -1
189, 196, 412, 429, 0.000000, -1
510, 203, 90, 119, 0.000000, -1
128, 155, 81, 208, 0.000000, -1
138, 25, 94, 122, 0.000000, -1
459, 17, 117, 160, 0.000000, -1
508, 31, 215, 220, 0.000000, -1
423, 55, 78, 113, 0.000000, -1
801, 292, 222, 332, 0.000000, -1
447, 48, 69, 88, 0.000000, -1
0, 398, 321, 233, 0.000000, -1
17, 26, 434, 256, 0.000000, -1
210, 34, 202, 253, 0.000000, -1
826, 135, 58, 82, 0.000000, -1
597, 221, 201, 393, 0.000000, -1
180, 32, 44, 55, 0.000000, -1
28, 184, 186, 329, 0.000000, -1
231, 41, 355, 383, 0.000000, -1
366, 21, 318, 164, 0.000000, -1
920, 164, 95, 102, 0.000000, -1
544, 60, 64, 85, 0.000000, -1
251, 80, 68, 101, 0.000000, -1
514, 52, 342, 463, 0.000000, -1
189, 33, 100, 138, 0.000000, -1
624, 93, 139, 299, 0.000000, -1
563, 26, 292, 180, 0.000000, -1
665, 144, 68, 146, 0.000000, -1
581, 53, 53, 55, 0.000000, -1
615, 28, 146, 207, 0.000000, -1
231, 21, 123, 178, 0.000000, -1
230, 90, 67, 93, 0.000000, -1
505, 31, 422, 255, 0.000000, -1
33, 20, 324, 155, 0.000000, -1
124, 24, 178, 190, 0.000000, -1
661, 232, 211, 380, 0.000000, -1
497, 35, 105, 136, 0.000000, -1
456, 28, 178, 196, 0.000000, -1
917, 257, 106, 349, 0.000000, -1
103, 119, 140, 329, 0.000000, -1
207, 72, 52, 69, 0.000000, -1
0, 83, 274, 542, 0.000000, -1
236, 209, 187, 356, 0.000000, -1
190, 45, 45, 54, 0.000000, -1
17, 99, 791, 355, 0.000000, -1
213, 137, 141, 206, 0.000000, -1
435, 164, 588, 341, 0.000000, -1
767, 30, 256, 249, 0.000000, -1
711, 54, 312, 448, 0.000000, -1
522, 54, 67, 90, 0.000000, -1
3, 179, 530, 332, 0.000000, -1
869, 59, 71, 99, 0.000000, -1
923, 30, 100, 202, 0.000000, -1
10, 261, 438, 357, 0.000000, -1
