706, 523, 32, 41, 0.017584, -1
703, 506, 33, 40, 0.007142, -1
81, 526, 58, 74, 0.002595, -1
97, 506, 49, 68, 0.001796, -1
726, 495, 23, 39, 0.000636, -1
710, 478, 43, 63, 0.000267, -1
108, 503, 62, 93, 0.000223, -1
115, 492, 27, 24, 0.000193, -1
702, 493, 29, 43, 0.000107, -1
98, 493, 22, 19, 0.000100, -1
106, 492, 24, 21, 0.000100, -1
97, 480, 43, 37, 0.000080, -1
354, 731, 126, 41, 0.000067, -1
687, 497, 55, 81, 0.000056, -1
9, 742, 228, 30, 0.000056, -1
374, 749, 134, 23, 0.000056, -1
264, 723, 160, 49, 0.000051, -1
79, 487, 34, 29, 0.000048, -1
81, 495, 21, 18, 0.000048, -1
72, 488, 29, 26, 0.000048, -1
245, 481, 32, 40, 0.000047, -1
273, 484, 28, 29, 0.000047, -1
99, 486, 51, 57, 0.000042, -1
706, 538, 33, 46, 0.000034, -1
299, 489, 44, 45, 0.000034, -1
722, 521, 45, 64, 0.000031, -1
253, 473, 32, 40, 0.000030, -1
293, 484, 32, 31, 0.000015, -1
275, 504, 47, 57, 0.000012, -1
87, 486, 40, 40, 0.000010, -1
291, 501, 27, 28, 0.000010, -1
140, 484, 34, 28, 0.000010, -1
311, 707, 139, 65, 0.000009, -1
272, 503, 22, 23, 0.000009, -1
290, 510, 34, 35, 0.000009, -1
252, 505, 22, 22, 0.000008, -1
555, 554, 52, 72, 0.000006, -1
93, 551, 73, 87, 0.000006, -1
302, 508, 55, 69, 0.000005, -1
566, 536, 46, 63, 0.000004, -1
242, 501, 25, 24, 0.000004, -1
121, 473, 59, 53, 0.000004, -1
183, 485, 39, 31, 0.000004, -1
725, 672, 69, 81, 0.000003, -1
66, 475, 43, 38, 0.000003, -1
699, 688, 71, 83, 0.000003, -1
954, 507, 47, 52, 0.000002, -1
214, 487, 51, 49, 0.000002, -1
36, 525, 71, 82, 0.000002, -1
120, 485, 72, 78, 0.000001, -1
970, 484, 39, 49, 0.000001, -1
565, 519, 71, 99, 0.000001, -1
236, 494, 26, 25, 0.000001, -1
685, 619, 52, 64, 0.000001, -1
129, 487, 109, 149, 0.000001, -1
712, 632, 51, 59, 0.000001, -1
567, 644, 53, 63, 0.000000, -1
640, 506, 87, 96, 0.000000, -1
735, 548, 75, 91, 0.000000, -1
133, 507, 60, 73, 0.000000, -1
967, 459, 52, 68, 0.000000, -1
0, 709, 87, 62, 0.000000, -1
614, 476, 85, 117, 0.000000, -1
526, 636, 60, 73, 0.000000, -1
479, 539, 41, 47, 0.000000, -1
219, 495, 28, 25, 0.000000, -1
223, 515, 64, 67, 0.000000, -1
9, 509, 57, 76, 0.000000, -1
967, 492, 56, 144, 0.000000, -1
577, 628, 66, 79, 0.000000, -1
514, 550, 55, 70, 0.000000, -1
300, 32, 49, 53, 0.000000, -1
970, 59, 53, 99, 0.000000, -1
244, 522, 75, 68, 0.000000, -1
494, 548, 50, 59, 0.000000, -1
69, 559, 58, 94, 0.000000, -1
715, 514, 82, 102, 0.000000, -1
99, 579, 51, 66, 0.000000, -1
291, 580, 143, 185, 0.000000, -1
985, 515, 38, 248, 0.000000, -1
311, 24, 56, 68, 0.000000, -1
68, 681, 79, 88, 0.000000, -1
276, 513, 108, 121, 0.000000, -1
568, 595, 64, 70, 0.000000, -1
914, 509, 79, 88, 0.000000, -1
436, 527, 93, 111, 0.000000, -1
102, 572, 98, 122, 0.000000, -1
687, 539, 46, 60, 0.000000, -1
51, 466, 40, 37, 0.000000, -1
0, 503, 52, 143, 0.000000, -1
190, 533, 77, 78, 0.000000, -1
591, 502, 93, 121, 0.000000, -1
115, 535, 73, 110, 0.000000, -1
287, 34, 46, 45, 0.000000, -1
890, 495, 105, 144, 0.000000, -1
163, 523, 81, 80, 0.000000, -1
457, 514, 82, 93, 0.000000, -1
907, 601, 78, 94, 0.000000, -1
0, 621, 61, 146, 0.000000, -1
84, 618, 57, 73, 0.000000, -1
919, 560, 59, 66, 0.000000, -1
556, 600, 44, 50, 0.000000, -1
455, 576, 57, 61, 0.000000, -1
695, 540, 82, 99, 0.000000, -1
495, 39, 54, 53, 0.000000, -1
0, 618, 120, 148, 0.000000, -1
111, 596, 57, 69, 0.000000, -1
186, 555, 108, 108, 0.000000, -1
331, 12, 73, 98, 0.000000, -1
673, 580, 51, 62, 0.000000, -1
947, 480, 71, 105, 0.000000, -1
0, 165, 471, 463, 0.000000, -1
967, 46, 49, 44, 0.000000, -1
927, 32, 96, 257, 0.000000, -1
932, 566, 66, 86, 0.000000, -1
215, 543, 84, 74, 0.000000, -1
948, 527, 65, 88, 0.000000, -1
673, 547, 65, 78, 0.000000, -1
0, 80, 165, 266, 0.000000, -1
202, 556, 181, 206, 0.000000, -1
150, 534, 148, 166, 0.000000, -1
93, 604, 99, 130, 0.000000, -1
140, 20, 56, 45, 0.000000, -1
0, 69, 230, 526, 0.000000, -1
273, 28, 45, 45, 0.000000, -1
126, 501, 236, 258, 0.000000, -1
293, 553, 71, 67, 0.000000, -1
0, 37, 74, 195, 0.000000, -1
0, 30, 211, 207, 0.000000, -1
707, 507, 123, 170, 0.000000, -1
844, 11, 49, 39, 0.000000, -1
0, 50, 396, 351, 0.000000, -1
864, 10, 48, 38, 0.000000, -1
885, 9, 48, 38, 0.000000, -1
927, 8, 47, 37, 0.000000, -1
905, 7, 48, 38, 0.000000, -1
31, 42, 72, 72, 0.000000, -1
120, 19, 54, 43, 0.000000, -1
944, 24, 79, 160, 0.000000, -1
118, 478, 488, 281, 0.000000, -1
348, 17, 93, 121, 0.000000, -1
79, 17, 53, 42, 0.000000, -1
99, 18, 53, 42, 0.000000, -1
59, 19, 54, 44, 0.000000, -1
639, 22, 53, 41, 0.000000, -1
740, 18, 52, 40, 0.000000, -1
761, 17, 52, 40, 0.000000, -1
678, 19, 52, 41, 0.000000, -1
699, 19, 52, 41, 0.000000, -1
719, 19, 52, 41, 0.000000, -1
658, 19, 52, 41, 0.000000, -1
0, 373, 233, 381, 0.000000, -1
478, 26, 49, 41, 0.000000, -1
252, 382, 498, 373, 0.000000, -1
518, 35, 505, 231, 0.000000, -1
99, 69, 505, 501, 0.000000, -1
916, 391, 107, 360, 0.000000, -1
220, 49, 471, 337, 0.000000, -1
251, 27, 51, 52, 0.000000, -1
193, 19, 76, 76, 0.000000, -1
434, 53, 458, 345, 0.000000, -1
0, 36, 860, 229, 0.000000, -1
155, 22, 66, 54, 0.000000, -1
457, 25, 50, 39, 0.000000, -1
541, 508, 482, 248, 0.000000, -1
620, 35, 58, 43, 0.000000, -1
781, 16, 51, 39, 0.000000, -1
802, 14, 51, 39, 0.000000, -1
823, 13, 50, 38, 0.000000, -1
138, 196, 509, 542, 0.000000, -1
174, 21, 72, 64, 0.000000, -1
945, 16, 50, 39, 0.000000, -1
396, 13, 68, 66, 0.000000, -1
441, 381, 499, 371, 0.000000, -1
780, 59, 243, 356, 0.000000, -1
221, 17, 60, 62, 0.000000, -1
763, 340, 260, 407, 0.000000, -1
0, 320, 931, 426, 0.000000, -1
537, 154, 486, 579, 0.000000, -1
