529, 999, 194, 24, 0.000056, -1
737, 62, 30, 490, 0.000056, -1
489, 991, 169, 32, 0.000013, -1
428, 880, 91, 105, 0.000009, -1
208, 979, 266, 44, 0.000008, -1
258, 767, 509, 248, 0.000006, -1
438, 935, 88, 86, 0.000006, -1
715, 68, 52, 230, 0.000005, -1
225, 573, 250, 439, 0.000004, -1
310, 703, 241, 312, 0.000002, -1
519, 674, 248, 341, 0.000001, -1
0, 985, 236, 38, 0.000001, -1
456, 918, 169, 103, 0.000001, -1
353, 866, 319, 152, 0.000001, -1
690, 916, 77, 105, 0.000001, -1
38, 987, 113, 36, 0.000001, -1
471, 979, 274, 43, 0.000001, -1
133, 23, 95, 112, 0.000001, -1
702, 590, 65, 408, 0.000001, -1
303, 19, 96, 121, 0.000000, -1
695, 66, 72, 130, 0.000000, -1
0, 19, 298, 193, 0.000000, -1
222, 618, 216, 256, 0.000000, -1
0, 56, 230, 307, 0.000000, -1
304, 468, 463, 539, 0.000000, -1
661, 28, 106, 297, 0.000000, -1
0, 854, 129, 164, 0.000000, -1
498, 48, 269, 505, 0.000000, -1
219, 472, 191, 240, 0.000000, -1
260, 952, 273, 69, 0.000000, -1
0, 945, 217, 76, 0.000000, -1
0, 956, 115, 65, 0.000000, -1
536, 27, 207, 253, 0.000000, -1
430, 705, 205, 310, 0.000000, -1
620, 121, 117, 209, 0.000000, -1
228, 12, 122, 114, 0.000000, -1
382, 216, 163, 195, 0.000000, -1
431, 830, 124, 186, 0.000000, -1
589, 859, 178, 158, 0.000000, -1
459, 798, 146, 218, 0.000000, -1
0, 673, 767, 340, 0.000000, -1
575, 128, 141, 255, 0.000000, -1
676, 760, 91, 255, 0.000000, -1
236, 65, 513, 699, 0.000000, -1
76, 18, 161, 156, 0.000000, -1
529, 374, 238, 274, 0.000000, -1
672, 100, 95, 159, 0.000000, -1
131, 17, 161, 174, 0.000000, -1
133, 639, 408, 261, 0.000000, -1
473, 195, 259, 253, 0.000000, -1
0, 29, 130, 245, 0.000000, -1
252, 25, 515, 232, 0.000000, -1
433, 594, 264, 227, 0.000000, -1
137, 714, 237, 202, 0.000000, -1
0, 63, 324, 561, 0.000000, -1
203, 396, 226, 442, 0.000000, -1
113, 641, 134, 142, 0.000000, -1
491, 527, 247, 414, 0.000000, -1
589, 419, 178, 432, 0.000000, -1
6, 334, 761, 479, 0.000000, -1
464, 263, 303, 579, 0.000000, -1
649, 143, 118, 387, 0.000000, -1
327, 22, 188, 204, 0.000000, -1
0, 471, 620, 448, 0.000000, -1
0, 451, 225, 548, 0.000000, -1
482, 282, 230, 346, 0.000000, -1
473, 436, 218, 227, 0.000000, -1
627, 950, 140, 71, 0.000000, -1
273, 45, 452, 384, 0.000000, -1
459, 44, 216, 327, 0.000000, -1
155, 952, 278, 68, 0.000000, -1
465, 519, 198, 216, 0.000000, -1
522, 270, 159, 227, 0.000000, -1
407, 315, 173, 180, 0.000000, -1
449, 150, 106, 148, 0.000000, -1
351, 247, 250, 283, 0.000000, -1
381, 414, 226, 365, 0.000000, -1
325, 565, 269, 305, 0.000000, -1
148, 37, 192, 254, 0.000000, -1
415, 137, 212, 343, 0.000000, -1
0, 158, 525, 565, 0.000000, -1
405, 503, 339, 263, 0.000000, -1
369, 33, 210, 260, 0.000000, -1
633, 580, 134, 427, 0.000000, -1
39, 58, 498, 436, 0.000000, -1
394, 376, 195, 197, 0.000000, -1
144, 217, 533, 774, 0.000000, -1
105, 813, 373, 201, 0.000000, -1
0, 733, 268, 275, 0.000000, -1
50, 665, 336, 218, 0.000000, -1
0, 278, 349, 536, 0.000000, -1
0, 33, 561, 229, 0.000000, -1
