507, 316, 72, 108, 0.009156, -1
533, 336, 56, 80, 0.006813, -1
524, 336, 78, 126, 0.002951, -1
494, 365, 127, 204, 0.001635, -1
492, 316, 125, 168, 0.001120, -1
485, 375, 108, 316, 0.000661, -1
451, 379, 94, 196, 0.000626, -1
498, 364, 156, 374, 0.000339, -1
415, 229, 177, 416, 0.000205, -1
478, 278, 93, 301, 0.000202, -1
505, 624, 74, 96, 0.000183, -1
496, 555, 98, 150, 0.000146, -1
541, 332, 88, 208, 0.000106, -1
457, 454, 154, 305, 0.000104, -1
999, 506, 24, 257, 0.000056, -1
714, 732, 93, 35, 0.000056, -1
0, 732, 221, 35, 0.000056, -1
940, 730, 83, 37, 0.000056, -1
432, 313, 271, 358, 0.000033, -1
754, 725, 100, 42, 0.000010, -1
535, 712, 202, 55, 0.000009, -1
530, 639, 69, 98, 0.000007, -1
799, 716, 88, 50, 0.000007, -1
673, 723, 93, 44, 0.000005, -1
840, 722, 85, 45, 0.000005, -1
984, 607, 39, 158, 0.000004, -1
506, 661, 54, 75, 0.000004, -1
313, 288, 460, 473, 0.000004, -1
882, 730, 79, 37, 0.000004, -1
512, 565, 114, 186, 0.000004, -1
158, 322, 471, 436, 0.000003, -1
989, 322, 34, 105, 0.000002, -1
528, 700, 125, 66, 0.000002, -1
881, 248, 68, 103, 0.000002, -1
979, 439, 44, 273, 0.000002, -1
366, 438, 220, 319, 0.000001, -1
974, 327, 40, 67, 0.000001, -1
468, 653, 148, 110, 0.000001, -1
177, 696, 106, 70, 0.000001, -1
968, 707, 55, 59, 0.000001, -1
135, 707, 108, 59, 0.000001, -1
92, 707, 116, 59, 0.000001, -1
549, 678, 70, 86, 0.000001, -1
883, 699, 47, 49, 0.000001, -1
326, 694, 85, 72, 0.000000, -1
862, 240, 65, 87, 0.000000, -1
848, 279, 61, 78, 0.000000, -1
953, 366, 70, 306, 0.000000, -1
95, 251, 928, 440, 0.000000, -1
631, 709, 84, 57, 0.000000, -1
610, 696, 82, 69, 0.000000, -1
919, 417, 104, 182, 0.000000, -1
344, 658, 104, 105, 0.000000, -1
478, 538, 247, 219, 0.000000, -1
414, 111, 496, 649, 0.000000, -1
195, 333, 95, 136, 0.000000, -1
953, 338, 70, 146, 0.000000, -1
914, 370, 60, 72, 0.000000, -1
561, 624, 99, 138, 0.000000, -1
952, 586, 71, 176, 0.000000, -1
965, 696, 45, 54, 0.000000, -1
594, 668, 66, 89, 0.000000, -1
458, 693, 76, 72, 0.000000, -1
911, 264, 77, 124, 0.000000, -1
857, 287, 71, 89, 0.000000, -1
223, 691, 89, 74, 0.000000, -1
552, 363, 214, 360, 0.000000, -1
482, 676, 72, 87, 0.000000, -1
0, 710, 76, 56, 0.000000, -1
323, 647, 65, 71, 0.000000, -1
903, 699, 44, 44, 0.000000, -1
470, 673, 299, 91, 0.000000, -1
928, 23, 95, 197, 0.000000, -1
970, 641, 50, 69, 0.000000, -1
505, 352, 465, 402, 0.000000, -1
222, 347, 104, 145, 0.000000, -1
923, 700, 43, 42, 0.000000, -1
579, 358, 114, 198, 0.000000, -1
962, 61, 61, 100, 0.000000, -1
270, 692, 75, 73, 0.000000, -1
335, 655, 80, 86, 0.000000, -1
0, 508, 687, 247, 0.000000, -1
935, 302, 65, 108, 0.000000, -1
391, 476, 428, 279, 0.000000, -1
916, 349, 107, 405, 0.000000, -1
876, 305, 84, 107, 0.000000, -1
966, 37, 57, 338, 0.000000, -1
872, 347, 69, 82, 0.000000, -1
365, 586, 305, 172, 0.000000, -1
942, 693, 49, 47, 0.000000, -1
74, 77, 523, 633, 0.000000, -1
585, 336, 77, 140, 0.000000, -1
308, 643, 61, 64, 0.000000, -1
950, 361, 59, 77, 0.000000, -1
0, 659, 62, 105, 0.000000, -1
1, 362, 438, 391, 0.000000, -1
300, 665, 67, 73, 0.000000, -1
930, 362, 57, 71, 0.000000, -1
903, 682, 120, 82, 0.000000, -1
535, 167, 488, 438, 0.000000, -1
4, 389, 68, 88, 0.000000, -1
0, 397, 73, 195, 0.000000, -1
619, 670, 59, 69, 0.000000, -1
760, 348, 263, 403, 0.000000, -1
848, 595, 175, 165, 0.000000, -1
332, 78, 392, 550, 0.000000, -1
968, 49, 47, 49, 0.000000, -1
490, 55, 463, 348, 0.000000, -1
162, 54, 460, 334, 0.000000, -1
0, 611, 117, 150, 0.000000, -1
797, 673, 57, 65, 0.000000, -1
0, 49, 312, 340, 0.000000, -1
816, 50, 68, 55, 0.000000, -1
0, 322, 57, 156, 0.000000, -1
0, 48, 130, 343, 0.000000, -1
774, 59, 249, 363, 0.000000, -1
0, 151, 224, 590, 0.000000, -1
324, 58, 462, 335, 0.000000, -1
892, 36, 77, 65, 0.000000, -1
0, 35, 86, 240, 0.000000, -1
0, 35, 484, 228, 0.000000, -1
942, 17, 62, 51, 0.000000, -1
918, 19, 67, 57, 0.000000, -1
