99, 417, 357, 339, 0.000296, -1
87, 194, 360, 461, 0.000111, -1
912, 23, 55, 57, 0.000079, -1
0, 731, 185, 36, 0.000056, -1
205, 736, 294, 31, 0.000056, -1
22, 748, 233, 19, 0.000056, -1
93, 734, 277, 33, 0.000056, -1
2, 342, 394, 307, 0.000053, -1
34, 33, 539, 723, 0.000034, -1
100, 696, 310, 70, 0.000030, -1
400, 688, 230, 76, 0.000028, -1
785, 471, 127, 166, 0.000020, -1
0, 390, 886, 364, 0.000020, -1
0, 662, 236, 103, 0.000016, -1
128, 209, 195, 231, 0.000015, -1
956, 44, 67, 93, 0.000015, -1
0, 25, 432, 440, 0.000014, -1
926, 36, 60, 57, 0.000013, -1
115, 553, 286, 208, 0.000010, -1
39, 712, 238, 55, 0.000007, -1
697, 303, 326, 267, 0.000007, -1
827, 61, 71, 67, 0.000007, -1
828, 15, 63, 48, 0.000006, -1
140, 31, 86, 120, 0.000006, -1
0, 535, 324, 225, 0.000005, -1
429, 240, 594, 450, 0.000005, -1
786, 48, 64, 63, 0.000004, -1
788, 18, 60, 53, 0.000004, -1
144, 16, 355, 198, 0.000004, -1
179, 10, 84, 110, 0.000004, -1
25, 154, 138, 214, 0.000003, -1
825, 414, 198, 219, 0.000003, -1
301, 658, 368, 104, 0.000003, -1
807, 8, 123, 95, 0.000002, -1
737, 47, 68, 83, 0.000002, -1
269, 24, 73, 89, 0.000002, -1
212, 12, 126, 116, 0.000002, -1
156, 13, 134, 134, 0.000002, -1
870, 50, 78, 77, 0.000002, -1
813, 80, 59, 56, 0.000002, -1
766, 28, 61, 64, 0.000002, -1
809, 55, 65, 60, 0.000002, -1
503, 446, 520, 305, 0.000002, -1
202, 536, 287, 221, 0.000001, -1
230, 234, 309, 385, 0.000001, -1
732, 8, 84, 92, 0.000001, -1
418, 658, 417, 105, 0.000001, -1
764, 50, 62, 66, 0.000001, -1
657, 104, 366, 548, 0.000001, -1
711, 61, 312, 178, 0.000001, -1
263, 81, 186, 305, 0.000001, -1
87, 25, 471, 302, 0.000001, -1
0, 544, 155, 216, 0.000001, -1
704, 10, 102, 119, 0.000001, -1
208, 25, 200, 237, 0.000001, -1
0, 31, 193, 317, 0.000000, -1
589, 690, 236, 75, 0.000000, -1
796, 89, 55, 54, 0.000000, -1
50, 165, 177, 247, 0.000000, -1
68, 123, 113, 168, 0.000000, -1
470, 491, 365, 217, 0.000000, -1
156, 322, 479, 431, 0.000000, -1
848, 6, 108, 56, 0.000000, -1
14, 632, 430, 130, 0.000000, -1
220, 612, 587, 147, 0.000000, -1
453, 586, 427, 168, 0.000000, -1
106, 11, 134, 105, 0.000000, -1
842, 65, 82, 76, 0.000000, -1
752, 333, 271, 412, 0.000000, -1
755, 493, 207, 202, 0.000000, -1
352, 566, 221, 192, 0.000000, -1
245, 16, 134, 131, 0.000000, -1
654, 617, 268, 145, 0.000000, -1
0, 68, 95, 236, 0.000000, -1
593, 557, 388, 199, 0.000000, -1
306, 42, 92, 107, 0.000000, -1
840, 243, 183, 290, 0.000000, -1
744, 250, 140, 168, 0.000000, -1
255, 3, 56, 27, 0.000000, -1
107, 76, 114, 161, 0.000000, -1
714, 57, 82, 108, 0.000000, -1
833, 95, 190, 157, 0.000000, -1
632, 24, 212, 240, 0.000000, -1
745, 6, 67, 53, 0.000000, -1
49, 17, 161, 157, 0.000000, -1
762, 47, 261, 371, 0.000000, -1
0, 688, 131, 77, 0.000000, -1
273, 4, 55, 37, 0.000000, -1
209, 8, 77, 74, 0.000000, -1
578, 252, 431, 233, 0.000000, -1
446, 470, 229, 281, 0.000000, -1
234, 4, 60, 34, 0.000000, -1
867, 617, 156, 144, 0.000000, -1
909, 406, 114, 328, 0.000000, -1
0, 171, 811, 454, 0.000000, -1
292, 9, 62, 65, 0.000000, -1
313, 86, 277, 271, 0.000000, -1
805, 10, 58, 44, 0.000000, -1
76, 36, 220, 338, 0.000000, -1
426, 452, 152, 238, 0.000000, -1
0, 79, 229, 662, 0.000000, -1
942, 521, 81, 234, 0.000000, -1
359, 301, 238, 441, 0.000000, -1
545, 34, 199, 252, 0.000000, -1
765, 5, 63, 39, 0.000000, -1
785, 531, 238, 221, 0.000000, -1
0, 296, 59, 152, 0.000000, -1
356, 80, 667, 420, 0.000000, -1
782, 4, 71, 28, 0.000000, -1
520, 39, 474, 283, 0.000000, -1
345, 43, 468, 276, 0.000000, -1
236, 74, 512, 421, 0.000000, -1
