261, 523, 164, 413, 0.004298, -1
447, 584, 83, 100, 0.002176, -1
223, 561, 151, 296, 0.001811, -1
163, 508, 58, 72, 0.001673, -1
75, 519, 96, 110, 0.001523, -1
153, 476, 222, 409, 0.001455, -1
504, 499, 97, 206, 0.001292, -1
387, 617, 61, 119, 0.001263, -1
212, 520, 324, 358, 0.001118, -1
39, 576, 414, 286, 0.001065, -1
533, 573, 65, 100, 0.000996, -1
580, 571, 60, 114, 0.000995, -1
555, 511, 103, 228, 0.000924, -1
419, 499, 73, 139, 0.000907, -1
558, 576, 64, 109, 0.000857, -1
137, 788, 65, 103, 0.000765, -1
430, 460, 89, 229, 0.000740, -1
551, 506, 74, 132, 0.000599, -1
69, 461, 390, 554, 0.000577, -1
450, 546, 105, 155, 0.000479, -1
409, 493, 212, 275, 0.000418, -1
496, 546, 68, 173, 0.000385, -1
131, 389, 271, 361, 0.000306, -1
170, 523, 61, 87, 0.000277, -1
436, 597, 131, 146, 0.000269, -1
0, 497, 652, 388, 0.000250, -1
161, 450, 187, 254, 0.000227, -1
226, 329, 150, 381, 0.000211, -1
62, 491, 72, 76, 0.000195, -1
540, 607, 95, 100, 0.000174, -1
592, 577, 71, 138, 0.000117, -1
592, 540, 93, 146, 0.000114, -1
418, 543, 88, 221, 0.000067, -1
175, 493, 116, 172, 0.000050, -1
97, 539, 230, 397, 0.000044, -1
256, 343, 178, 243, 0.000042, -1
82, 733, 112, 128, 0.000041, -1
98, 189, 343, 693, 0.000037, -1
49, 484, 142, 129, 0.000033, -1
335, 784, 100, 103, 0.000027, -1
185, 520, 160, 260, 0.000026, -1
42, 190, 40, 36, 0.000025, -1
422, 592, 71, 102, 0.000022, -1
251, 346, 398, 516, 0.000019, -1
512, 578, 65, 117, 0.000017, -1
390, 447, 135, 316, 0.000013, -1
400, 584, 71, 127, 0.000013, -1
291, 395, 162, 350, 0.000012, -1
583, 633, 53, 70, 0.000012, -1
402, 469, 66, 142, 0.000012, -1
119, 719, 93, 111, 0.000011, -1
222, 290, 262, 349, 0.000009, -1
606, 495, 79, 141, 0.000009, -1
346, 469, 86, 194, 0.000009, -1
2, 372, 518, 412, 0.000008, -1
299, 852, 112, 143, 0.000008, -1
156, 530, 101, 107, 0.000007, -1
2, 521, 290, 206, 0.000005, -1
173, 265, 393, 724, 0.000005, -1
42, 487, 344, 184, 0.000003, -1
164, 753, 77, 94, 0.000003, -1
46, 471, 60, 62, 0.000002, -1
129, 506, 72, 111, 0.000002, -1
0, 764, 213, 251, 0.000002, -1
156, 816, 76, 104, 0.000002, -1
29, 519, 209, 129, 0.000001, -1
125, 782, 148, 161, 0.000001, -1
600, 614, 85, 167, 0.000001, -1
48, 237, 44, 46, 0.000000, -1
370, 543, 315, 464, 0.000000, -1
108, 549, 76, 91, 0.000000, -1
307, 753, 201, 238, 0.000000, -1
0, 629, 334, 375, 0.000000, -1
377, 432, 66, 154, 0.000000, -1
35, 213, 39, 40, 0.000000, -1
34, 236, 39, 42, 0.000000, -1
33, 483, 53, 58, 0.000000, -1
480, 608, 205, 217, 0.000000, -1
32, 453, 183, 258, 0.000000, -1
26, 271, 51, 56, 0.000000, -1
116, 706, 469, 302, 0.000000, -1
276, 755, 409, 254, 0.000000, -1
577, 76, 52, 50, 0.000000, -1
9, 483, 41, 70, 0.000000, -1
420, 287, 265, 495, 0.000000, -1
0, 267, 299, 627, 0.000000, -1
593, 72, 42, 44, 0.000000, -1
407, 33, 215, 307, 0.000000, -1
141, 697, 239, 303, 0.000000, -1
0, 251, 685, 389, 0.000000, -1
0, 135, 200, 642, 0.000000, -1
165, 77, 454, 530, 0.000000, -1
0, 39, 256, 263, 0.000000, -1
449, 75, 236, 483, 0.000000, -1
0, 32, 439, 213, 0.000000, -1
18, 84, 446, 491, 0.000000, -1
236, 40, 449, 263, 0.000000, -1
0, 41, 125, 233, 0.000000, -1
489, 105, 196, 242, 0.000000, -1
102, 65, 449, 355, 0.000000, -1
