203, 399, 31, 45, 0.003530, -1
101, 419, 27, 43, 0.002243, -1
76, 404, 40, 66, 0.001356, -1
201, 419, 31, 45, 0.001193, -1
77, 382, 35, 63, 0.000966, -1
219, 400, 28, 47, 0.000933, -1
117, 431, 29, 44, 0.000843, -1
69, 424, 30, 49, 0.000423, -1
80, 418, 27, 44, 0.000389, -1
182, 413, 23, 34, 0.000191, -1
116, 403, 33, 59, 0.000189, -1
196, 416, 25, 36, 0.000186, -1
274, 400, 26, 40, 0.000171, -1
50, 405, 43, 75, 0.000161, -1
62, 409, 46, 80, 0.000142, -1
58, 396, 41, 64, 0.000120, -1
59, 366, 57, 98, 0.000098, -1
83, 387, 45, 69, 0.000096, -1
309, 391, 33, 46, 0.000095, -1
241, 398, 28, 41, 0.000095, -1
102, 392, 33, 57, 0.000081, -1
76, 357, 32, 47, 0.000046, -1
176, 410, 42, 49, 0.000042, -1
204, 392, 44, 66, 0.000037, -1
93, 379, 32, 50, 0.000037, -1
58, 440, 30, 47, 0.000036, -1
813, 566, 50, 97, 0.000034, -1
254, 412, 26, 36, 0.000024, -1
251, 427, 25, 37, 0.000024, -1
293, 382, 36, 60, 0.000024, -1
828, 589, 66, 92, 0.000023, -1
142, 414, 23, 38, 0.000020, -1
286, 392, 29, 44, 0.000019, -1
7, 405, 39, 75, 0.000018, -1
947, 467, 76, 137, 0.000016, -1
165, 414, 22, 35, 0.000014, -1
23, 401, 41, 62, 0.000014, -1
782, 297, 241, 376, 0.000010, -1
77, 343, 28, 42, 0.000010, -1
233, 411, 27, 37, 0.000009, -1
744, 25, 235, 323, 0.000006, -1
60, 450, 39, 57, 0.000004, -1
53, 457, 32, 48, 0.000004, -1
162, 417, 32, 51, 0.000004, -1
632, 304, 24, 22, 0.000003, -1
79, 422, 43, 65, 0.000003, -1
614, 328, 41, 40, 0.000003, -1
617, 289, 28, 23, 0.000002, -1
619, 305, 25, 19, 0.000002, -1
816, 16, 164, 192, 0.000002, -1
613, 320, 27, 26, 0.000002, -1
141, 423, 28, 46, 0.000002, -1
640, 320, 28, 30, 0.000001, -1
920, 486, 103, 187, 0.000001, -1
62, 352, 39, 60, 0.000001, -1
630, 583, 130, 97, 0.000001, -1
637, 335, 41, 40, 0.000001, -1
187, 405, 54, 79, 0.000001, -1
558, 24, 465, 287, 0.000001, -1
0, 417, 34, 82, 0.000001, -1
376, 433, 55, 70, 0.000001, -1
325, 403, 48, 56, 0.000001, -1
602, 316, 42, 43, 0.000001, -1
428, 433, 49, 61, 0.000001, -1
603, 565, 313, 114, 0.000000, -1
214, 436, 29, 38, 0.000000, -1
521, 592, 131, 87, 0.000000, -1
676, 38, 252, 441, 0.000000, -1
17, 372, 55, 83, 0.000000, -1
394, 437, 47, 61, 0.000000, -1
723, 471, 300, 205, 0.000000, -1
731, 372, 107, 155, 0.000000, -1
652, 498, 188, 179, 0.000000, -1
454, 448, 43, 54, 0.000000, -1
657, 26, 218, 272, 0.000000, -1
0, 359, 51, 107, 0.000000, -1
295, 399, 38, 66, 0.000000, -1
280, 414, 38, 62, 0.000000, -1
576, 490, 194, 184, 0.000000, -1
574, 56, 419, 558, 0.000000, -1
582, 113, 357, 273, 0.000000, -1
233, 475, 35, 43, 0.000000, -1
392, 482, 50, 58, 0.000000, -1
415, 481, 43, 53, 0.000000, -1
752, 117, 246, 393, 0.000000, -1
479, 357, 544, 316, 0.000000, -1
508, 504, 190, 170, 0.000000, -1
400, 547, 339, 130, 0.000000, -1
41, 482, 41, 58, 0.000000, -1
132, 420, 48, 64, 0.000000, -1
0, 47, 207, 412, 0.000000, -1
436, 472, 40, 49, 0.000000, -1
456, 602, 116, 78, 0.000000, -1
288, 361, 336, 176, 0.000000, -1
613, 384, 343, 236, 0.000000, -1
547, 31, 215, 259, 0.000000, -1
68, 26, 199, 233, 0.000000, -1
164, 28, 199, 236, 0.000000, -1
0, 23, 200, 194, 0.000000, -1
851, 427, 172, 242, 0.000000, -1
103, 614, 124, 66, 0.000000, -1
425, 521, 179, 154, 0.000000, -1
80, 45, 412, 356, 0.000000, -1
435, 484, 50, 67, 0.000000, -1
45, 507, 39, 54, 0.000000, -1
0, 36, 327, 276, 0.000000, -1
665, 315, 197, 354, 0.000000, -1
533, 50, 271, 376, 0.000000, -1
384, 410, 210, 148, 0.000000, -1
136, 456, 32, 44, 0.000000, -1
368, 310, 413, 357, 0.000000, -1
235, 29, 215, 254, 0.000000, -1
464, 162, 438, 502, 0.000000, -1
355, 63, 668, 393, 0.000000, -1
276, 82, 309, 458, 0.000000, -1
0, 69, 308, 539, 0.000000, -1
428, 138, 231, 327, 0.000000, -1
235, 421, 462, 249, 0.000000, -1
346, 34, 264, 249, 0.000000, -1
294, 44, 217, 318, 0.000000, -1
0, 327, 201, 336, 0.000000, -1
207, 40, 498, 264, 0.000000, -1
0, 422, 320, 245, 0.000000, -1
91, 467, 819, 204, 0.000000, -1
126, 35, 849, 210, 0.000000, -1
0, 52, 862, 292, 0.000000, -1
13, 236, 840, 350, 0.000000, -1
57, 419, 487, 246, 0.000000, -1
146, 253, 413, 404, 0.000000, -1
0, 292, 410, 364, 0.000000, -1
