26, 46, 202, 466, 0.000739, -1
69, 180, 126, 358, 0.000493, -1
217, 268, 131, 169, 0.000484, -1
204, 132, 119, 330, 0.000269, -1
170, 161, 161, 198, 0.000242, -1
829, 70, 59, 132, 0.000217, -1
3, 26, 405, 488, 0.000200, -1
57, 169, 110, 135, 0.000177, -1
147, 73, 235, 333, 0.000141, -1
835, 63, 87, 162, 0.000100, -1
226, 87, 167, 479, 0.000098, -1
175, 148, 181, 459, 0.000086, -1
1, 131, 208, 579, 0.000082, -1
255, 180, 117, 310, 0.000080, -1
82, 193, 151, 163, 0.000074, -1
265, 65, 93, 91, 0.000057, -1
62, 67, 112, 184, 0.000056, -1
874, 184, 49, 60, 0.000044, -1
846, 250, 56, 49, 0.000043, -1
2, 146, 85, 159, 0.000040, -1
884, 204, 61, 52, 0.000037, -1
160, 283, 190, 220, 0.000028, -1
0, 284, 68, 189, 0.000026, -1
87, 109, 396, 548, 0.000024, -1
226, 294, 131, 314, 0.000022, -1
1, 79, 151, 379, 0.000016, -1
52, 130, 288, 244, 0.000011, -1
259, 288, 87, 219, 0.000009, -1
26, 484, 107, 183, 0.000009, -1
323, 74, 136, 208, 0.000009, -1
0, 135, 689, 375, 0.000007, -1
867, 208, 51, 47, 0.000007, -1
872, 160, 73, 95, 0.000007, -1
862, 232, 60, 53, 0.000006, -1
848, 227, 49, 48, 0.000005, -1
251, 326, 145, 222, 0.000005, -1
34, 160, 82, 95, 0.000005, -1
95, 135, 133, 133, 0.000005, -1
561, 200, 244, 134, 0.000004, -1
60, 542, 113, 154, 0.000004, -1
518, 220, 121, 133, 0.000003, -1
122, 162, 93, 137, 0.000003, -1
55, 493, 103, 139, 0.000003, -1
596, 65, 90, 114, 0.000003, -1
145, 276, 271, 359, 0.000003, -1
0, 518, 115, 195, 0.000002, -1
898, 108, 72, 132, 0.000002, -1
76, 478, 72, 96, 0.000001, -1
41, 437, 103, 152, 0.000001, -1
142, 423, 138, 215, 0.000001, -1
28, 625, 169, 89, 0.000001, -1
0, 562, 236, 151, 0.000001, -1
147, 322, 144, 145, 0.000001, -1
295, 229, 170, 221, 0.000001, -1
471, 172, 374, 206, 0.000001, -1
285, 390, 131, 178, 0.000001, -1
85, 478, 91, 130, 0.000001, -1
102, 253, 125, 356, 0.000001, -1
20, 148, 126, 175, 0.000000, -1
81, 156, 206, 151, 0.000000, -1
0, 30, 254, 291, 0.000000, -1
0, 335, 87, 226, 0.000000, -1
858, 282, 124, 127, 0.000000, -1
627, 36, 87, 107, 0.000000, -1
111, 196, 174, 197, 0.000000, -1
641, 172, 196, 252, 0.000000, -1
440, 66, 100, 166, 0.000000, -1
0, 27, 452, 228, 0.000000, -1
117, 35, 448, 381, 0.000000, -1
116, 461, 112, 180, 0.000000, -1
494, 19, 142, 188, 0.000000, -1
855, 116, 79, 113, 0.000000, -1
450, 22, 144, 217, 0.000000, -1
17, 375, 64, 129, 0.000000, -1
0, 443, 180, 265, 0.000000, -1
220, 43, 406, 531, 0.000000, -1
0, 266, 664, 409, 0.000000, -1
514, 75, 83, 123, 0.000000, -1
318, 335, 147, 205, 0.000000, -1
281, 136, 718, 411, 0.000000, -1
334, 178, 145, 202, 0.000000, -1
479, 48, 74, 134, 0.000000, -1
0, 26, 81, 206, 0.000000, -1
65, 293, 232, 323, 0.000000, -1
0, 290, 152, 299, 0.000000, -1
677, 67, 212, 385, 0.000000, -1
609, 132, 368, 277, 0.000000, -1
339, 376, 143, 239, 0.000000, -1
0, 426, 80, 233, 0.000000, -1
398, 155, 159, 232, 0.000000, -1
418, 79, 219, 242, 0.000000, -1
411, 285, 129, 264, 0.000000, -1
343, 50, 173, 279, 0.000000, -1
269, 383, 173, 319, 0.000000, -1
409, 33, 443, 272, 0.000000, -1
0, 30, 889, 237, 0.000000, -1
0, 360, 347, 340, 0.000000, -1
706, 21, 134, 176, 0.000000, -1
415, 477, 134, 198, 0.000000, -1
281, 122, 447, 574, 0.000000, -1
762, 36, 237, 345, 0.000000, -1
147, 186, 98, 135, 0.000000, -1
384, 405, 148, 197, 0.000000, -1
317, 46, 410, 341, 0.000000, -1
658, 201, 274, 302, 0.000000, -1
442, 193, 440, 498, 0.000000, -1
363, 521, 125, 183, 0.000000, -1
934, 399, 65, 142, 0.000000, -1
152, 429, 214, 271, 0.000000, -1
563, 279, 436, 412, 0.000000, -1
745, 343, 254, 351, 0.000000, -1
316, 510, 124, 190, 0.000000, -1
