8, 655, 144, 32, 0.000056, -1
302, 668, 138, 19, 0.000056, -1
272, 654, 123, 33, 0.000056, -1
180, 660, 129, 27, 0.000056, -1
161, 671, 129, 16, 0.000056, -1
666, 657, 88, 30, 0.000056, -1
782, 656, 227, 31, 0.000056, -1
688, 453, 59, 73, 0.000031, -1
512, 443, 266, 161, 0.000017, -1
469, 383, 155, 173, 0.000015, -1
989, 78, 34, 275, 0.000008, -1
975, 173, 48, 133, 0.000008, -1
490, 330, 103, 130, 0.000006, -1
604, 639, 126, 48, 0.000006, -1
750, 458, 46, 56, 0.000005, -1
820, 398, 60, 77, 0.000004, -1
904, 633, 119, 53, 0.000004, -1
0, 136, 65, 198, 0.000004, -1
491, 338, 210, 327, 0.000004, -1
803, 417, 67, 85, 0.000004, -1
714, 598, 309, 87, 0.000004, -1
786, 628, 237, 58, 0.000003, -1
214, 639, 126, 47, 0.000003, -1
974, 403, 49, 125, 0.000003, -1
967, 452, 56, 114, 0.000003, -1
380, 411, 367, 223, 0.000002, -1
947, 574, 76, 110, 0.000002, -1
574, 394, 114, 134, 0.000001, -1
822, 389, 94, 114, 0.000001, -1
163, 169, 456, 488, 0.000001, -1
185, 594, 88, 90, 0.000001, -1
401, 347, 332, 210, 0.000001, -1
702, 486, 58, 69, 0.000001, -1
459, 590, 158, 93, 0.000001, -1
944, 14, 79, 161, 0.000001, -1
935, 39, 88, 256, 0.000001, -1
463, 284, 184, 312, 0.000001, -1
225, 586, 91, 98, 0.000000, -1
503, 353, 146, 157, 0.000000, -1
588, 373, 65, 88, 0.000000, -1
358, 198, 401, 456, 0.000000, -1
951, 404, 72, 188, 0.000000, -1
729, 468, 62, 77, 0.000000, -1
340, 244, 61, 79, 0.000000, -1
0, 45, 654, 395, 0.000000, -1
562, 403, 461, 271, 0.000000, -1
748, 387, 45, 65, 0.000000, -1
600, 197, 91, 113, 0.000000, -1
0, 156, 125, 238, 0.000000, -1
840, 92, 153, 195, 0.000000, -1
856, 94, 93, 131, 0.000000, -1
314, 357, 311, 245, 0.000000, -1
956, 111, 67, 162, 0.000000, -1
0, 625, 145, 61, 0.000000, -1
172, 626, 70, 61, 0.000000, -1
286, 39, 431, 329, 0.000000, -1
215, 221, 229, 322, 0.000000, -1
30, 223, 820, 387, 0.000000, -1
771, 379, 48, 62, 0.000000, -1
0, 597, 62, 88, 0.000000, -1
493, 595, 218, 89, 0.000000, -1
3, 598, 203, 86, 0.000000, -1
216, 320, 807, 346, 0.000000, -1
276, 209, 98, 151, 0.000000, -1
544, 355, 93, 112, 0.000000, -1
357, 631, 53, 55, 0.000000, -1
605, 377, 75, 93, 0.000000, -1
765, 524, 204, 153, 0.000000, -1
190, 32, 408, 267, 0.000000, -1
475, 518, 197, 157, 0.000000, -1
0, 226, 76, 231, 0.000000, -1
859, 19, 164, 175, 0.000000, -1
671, 540, 243, 138, 0.000000, -1
818, 24, 163, 218, 0.000000, -1
196, 57, 819, 394, 0.000000, -1
647, 214, 64, 98, 0.000000, -1
869, 573, 154, 108, 0.000000, -1
787, 428, 61, 74, 0.000000, -1
916, 492, 107, 187, 0.000000, -1
569, 610, 201, 75, 0.000000, -1
275, 614, 56, 69, 0.000000, -1
142, 565, 266, 117, 0.000000, -1
232, 203, 126, 181, 0.000000, -1
836, 468, 123, 168, 0.000000, -1
302, 614, 51, 59, 0.000000, -1
591, 446, 264, 226, 0.000000, -1
0, 29, 423, 221, 0.000000, -1
364, 352, 165, 196, 0.000000, -1
0, 45, 200, 347, 0.000000, -1
914, 135, 86, 122, 0.000000, -1
0, 260, 145, 267, 0.000000, -1
893, 115, 86, 120, 0.000000, -1
191, 430, 448, 241, 0.000000, -1
6, 28, 851, 222, 0.000000, -1
0, 383, 102, 292, 0.000000, -1
937, 423, 79, 95, 0.000000, -1
439, 63, 452, 463, 0.000000, -1
805, 74, 218, 587, 0.000000, -1
790, 41, 233, 348, 0.000000, -1
0, 168, 378, 496, 0.000000, -1
83, 324, 430, 343, 0.000000, -1
554, 141, 469, 402, 0.000000, -1
41, 460, 825, 213, 0.000000, -1
157, 432, 198, 242, 0.000000, -1
0, 34, 81, 271, 0.000000, -1
0, 464, 69, 213, 0.000000, -1
0, 356, 184, 258, 0.000000, -1
561, 45, 425, 328, 0.000000, -1
328, 613, 46, 50, 0.000000, -1
0, 433, 280, 241, 0.000000, -1
344, 615, 47, 49, 0.000000, -1
372, 35, 651, 225, 0.000000, -1
