491, 57, 371, 261, 0.002270, -1
511, 75, 436, 382, 0.001109, -1
521, 15, 501, 251, 0.000529, -1
712, 16, 227, 292, 0.000395, -1
146, 573, 288, 187, 0.000225, -1
222, 28, 801, 454, 0.000222, -1
637, 33, 237, 402, 0.000166, -1
621, 45, 402, 650, 0.000133, -1
1, 364, 838, 395, 0.000124, -1
448, 29, 224, 363, 0.000100, -1
317, 441, 172, 261, 0.000095, -1
474, 115, 223, 437, 0.000089, -1
368, 399, 340, 357, 0.000076, -1
0, 182, 767, 485, 0.000060, -1
1, 48, 436, 710, 0.000054, -1
327, 71, 474, 680, 0.000052, -1
227, 560, 155, 182, 0.000042, -1
539, 361, 127, 133, 0.000024, -1
210, 146, 257, 555, 0.000024, -1
174, 428, 316, 332, 0.000019, -1
114, 541, 184, 220, 0.000018, -1
717, 31, 305, 408, 0.000017, -1
0, 722, 119, 45, 0.000010, -1
563, 246, 366, 282, 0.000010, -1
0, 196, 362, 341, 0.000010, -1
798, 720, 138, 47, 0.000009, -1
757, 203, 266, 546, 0.000007, -1
319, 30, 456, 300, 0.000005, -1
470, 319, 228, 369, 0.000005, -1
110, 290, 300, 419, 0.000005, -1
0, 24, 845, 247, 0.000004, -1
9, 15, 122, 123, 0.000004, -1
0, 47, 227, 482, 0.000004, -1
278, 532, 223, 227, 0.000003, -1
350, 211, 265, 496, 0.000002, -1
2, 390, 358, 367, 0.000002, -1
683, 345, 262, 346, 0.000002, -1
244, 620, 169, 139, 0.000002, -1
0, 701, 214, 65, 0.000001, -1
536, 371, 487, 381, 0.000001, -1
1, 189, 147, 429, 0.000001, -1
0, 32, 379, 305, 0.000001, -1
382, 654, 132, 110, 0.000001, -1
320, 499, 286, 257, 0.000001, -1
0, 24, 167, 260, 0.000001, -1
213, 4, 61, 44, 0.000001, -1
392, 26, 207, 253, 0.000001, -1
37, 119, 416, 335, 0.000001, -1
293, 116, 207, 430, 0.000001, -1
852, 17, 171, 226, 0.000001, -1
233, 3, 57, 30, 0.000000, -1
150, 94, 241, 506, 0.000000, -1
291, 8, 82, 92, 0.000000, -1
495, 412, 250, 226, 0.000000, -1
160, 47, 475, 460, 0.000000, -1
276, 33, 114, 118, 0.000000, -1
225, 53, 252, 261, 0.000000, -1
283, 5, 58, 49, 0.000000, -1
901, 195, 122, 492, 0.000000, -1
51, 242, 206, 358, 0.000000, -1
958, 674, 65, 91, 0.000000, -1
0, 102, 256, 191, 0.000000, -1
336, 37, 224, 359, 0.000000, -1
77, 65, 229, 454, 0.000000, -1
347, 629, 221, 132, 0.000000, -1
247, 98, 170, 133, 0.000000, -1
38, 670, 308, 94, 0.000000, -1
312, 23, 172, 201, 0.000000, -1
97, 687, 146, 77, 0.000000, -1
0, 582, 124, 179, 0.000000, -1
265, 4, 57, 36, 0.000000, -1
13, 142, 261, 258, 0.000000, -1
591, 549, 217, 207, 0.000000, -1
253, 3, 57, 26, 0.000000, -1
231, 37, 120, 142, 0.000000, -1
0, 688, 92, 77, 0.000000, -1
928, 26, 95, 296, 0.000000, -1
0, 49, 299, 171, 0.000000, -1
0, 649, 173, 113, 0.000000, -1
23, 58, 165, 145, 0.000000, -1
217, 30, 88, 102, 0.000000, -1
182, 648, 126, 114, 0.000000, -1
0, 32, 67, 150, 0.000000, -1
901, 49, 122, 428, 0.000000, -1
893, 658, 130, 105, 0.000000, -1
895, 438, 128, 313, 0.000000, -1
526, 644, 316, 116, 0.000000, -1
