900, 408, 76, 96, 0.000104, -1
816, 398, 76, 88, 0.000074, -1
229, 662, 218, 20, 0.000056, -1
340, 655, 156, 27, 0.000056, -1
384, 52, 77, 98, 0.000029, -1
322, 616, 114, 65, 0.000027, -1
5, 603, 281, 77, 0.000025, -1
699, 493, 123, 170, 0.000021, -1
959, 260, 64, 262, 0.000014, -1
892, 447, 62, 86, 0.000013, -1
835, 382, 85, 102, 0.000011, -1
63, 627, 268, 55, 0.000010, -1
272, 636, 195, 46, 0.000008, -1
362, 25, 83, 113, 0.000007, -1
876, 386, 83, 119, 0.000004, -1
717, 577, 204, 102, 0.000004, -1
286, 640, 104, 42, 0.000004, -1
401, 63, 88, 99, 0.000003, -1
557, 30, 94, 144, 0.000003, -1
348, 43, 112, 163, 0.000003, -1
0, 21, 124, 241, 0.000002, -1
179, 605, 268, 75, 0.000002, -1
255, 637, 88, 45, 0.000002, -1
537, 10, 96, 125, 0.000001, -1
986, 105, 37, 238, 0.000001, -1
670, 417, 116, 173, 0.000001, -1
681, 291, 91, 98, 0.000001, -1
600, 412, 90, 111, 0.000001, -1
374, 22, 136, 177, 0.000000, -1
712, 441, 174, 231, 0.000000, -1
464, 23, 43, 52, 0.000000, -1
942, 595, 81, 85, 0.000000, -1
474, 20, 54, 65, 0.000000, -1
819, 553, 157, 125, 0.000000, -1
508, 8, 87, 82, 0.000000, -1
10, 535, 267, 142, 0.000000, -1
435, 41, 55, 61, 0.000000, -1
551, 407, 454, 266, 0.000000, -1
551, 511, 180, 165, 0.000000, -1
609, 613, 135, 67, 0.000000, -1
779, 494, 174, 181, 0.000000, -1
634, 403, 172, 271, 0.000000, -1
473, 18, 190, 220, 0.000000, -1
787, 395, 236, 274, 0.000000, -1
897, 447, 126, 170, 0.000000, -1
616, 417, 107, 134, 0.000000, -1
269, 609, 273, 71, 0.000000, -1
5, 82, 204, 292, 0.000000, -1
926, 69, 95, 152, 0.000000, -1
762, 95, 99, 180, 0.000000, -1
950, 335, 73, 115, 0.000000, -1
0, 99, 118, 387, 0.000000, -1
485, 12, 83, 89, 0.000000, -1
464, 6, 40, 47, 0.000000, -1
283, 590, 47, 51, 0.000000, -1
868, 579, 155, 99, 0.000000, -1
869, 132, 154, 302, 0.000000, -1
57, 89, 116, 177, 0.000000, -1
873, 52, 110, 196, 0.000000, -1
681, 390, 80, 124, 0.000000, -1
900, 64, 75, 140, 0.000000, -1
504, 578, 218, 100, 0.000000, -1
908, 501, 115, 172, 0.000000, -1
480, 34, 234, 382, 0.000000, -1
109, 53, 99, 142, 0.000000, -1
303, 550, 50, 64, 0.000000, -1
299, 24, 180, 231, 0.000000, -1
0, 402, 385, 268, 0.000000, -1
645, 88, 117, 65, 0.000000, -1
471, 502, 191, 172, 0.000000, -1
419, 350, 440, 324, 0.000000, -1
387, 33, 186, 219, 0.000000, -1
676, 257, 77, 65, 0.000000, -1
0, 325, 53, 141, 0.000000, -1
653, 194, 370, 472, 0.000000, -1
639, 337, 135, 136, 0.000000, -1
124, 70, 122, 174, 0.000000, -1
608, 123, 164, 141, 0.000000, -1
0, 36, 290, 267, 0.000000, -1
0, 60, 260, 467, 0.000000, -1
668, 62, 83, 48, 0.000000, -1
791, 73, 232, 514, 0.000000, -1
205, 535, 185, 140, 0.000000, -1
79, 131, 174, 245, 0.000000, -1
789, 24, 234, 183, 0.000000, -1
542, 30, 236, 230, 0.000000, -1
736, 34, 184, 224, 0.000000, -1
0, 262, 200, 403, 0.000000, -1
720, 84, 199, 402, 0.000000, -1
0, 458, 768, 211, 0.000000, -1
894, 102, 129, 219, 0.000000, -1
838, 101, 109, 200, 0.000000, -1
482, 86, 441, 580, 0.000000, -1
300, 32, 392, 255, 0.000000, -1
364, 152, 232, 296, 0.000000, -1
688, 76, 165, 204, 0.000000, -1
562, 29, 461, 207, 0.000000, -1
568, 74, 455, 386, 0.000000, -1
688, 231, 66, 60, 0.000000, -1
132, 311, 444, 355, 0.000000, -1
48, 32, 186, 199, 0.000000, -1
278, 112, 87, 140, 0.000000, -1
303, 97, 197, 259, 0.000000, -1
222, 304, 801, 363, 0.000000, -1
547, 95, 302, 254, 0.000000, -1
83, 41, 827, 258, 0.000000, -1
165, 69, 428, 431, 0.000000, -1
351, 168, 432, 491, 0.000000, -1
0, 34, 508, 210, 0.000000, -1
316, 66, 412, 438, 0.000000, -1
145, 39, 180, 236, 0.000000, -1
188, 40, 245, 230, 0.000000, -1
414, 54, 201, 287, 0.000000, -1
39, 57, 415, 337, 0.000000, -1
226, 96, 136, 185, 0.000000, -1
7, 130, 456, 522, 0.000000, -1
