488, 611, 46, 66, 0.000406, -1
690, 650, 64, 115, 0.000374, -1
674, 609, 68, 149, 0.000355, -1
704, 578, 73, 133, 0.000332, -1
639, 631, 90, 135, 0.000321, -1
444, 629, 44, 55, 0.000268, -1
685, 659, 138, 105, 0.000259, -1
425, 630, 45, 55, 0.000257, -1
745, 578, 68, 122, 0.000244, -1
406, 628, 45, 55, 0.000210, -1
671, 580, 124, 173, 0.000166, -1
607, 533, 163, 234, 0.000120, -1
29, 591, 69, 117, 0.000120, -1
502, 583, 59, 93, 0.000104, -1
740, 578, 112, 160, 0.000103, -1
752, 209, 77, 186, 0.000081, -1
467, 622, 45, 59, 0.000076, -1
727, 144, 141, 327, 0.000060, -1
149, 447, 101, 199, 0.000023, -1
339, 613, 40, 53, 0.000022, -1
876, 520, 54, 94, 0.000019, -1
715, 590, 194, 165, 0.000018, -1
135, 599, 48, 64, 0.000018, -1
311, 612, 48, 61, 0.000017, -1
842, 644, 96, 120, 0.000015, -1
9, 610, 132, 154, 0.000014, -1
877, 638, 146, 125, 0.000013, -1
484, 640, 41, 51, 0.000013, -1
62, 606, 112, 157, 0.000010, -1
583, 666, 223, 98, 0.000010, -1
384, 627, 44, 54, 0.000008, -1
885, 555, 48, 77, 0.000007, -1
154, 601, 41, 56, 0.000007, -1
498, 640, 47, 57, 0.000007, -1
810, 577, 81, 151, 0.000006, -1
466, 644, 40, 48, 0.000006, -1
360, 621, 41, 52, 0.000005, -1
216, 617, 46, 66, 0.000004, -1
112, 600, 66, 91, 0.000004, -1
151, 519, 66, 98, 0.000003, -1
392, 602, 66, 94, 0.000003, -1
235, 610, 45, 63, 0.000003, -1
625, 553, 379, 212, 0.000003, -1
148, 609, 58, 88, 0.000003, -1
118, 375, 140, 251, 0.000002, -1
374, 598, 63, 92, 0.000001, -1
302, 601, 40, 51, 0.000001, -1
597, 72, 132, 245, 0.000001, -1
20, 171, 72, 104, 0.000001, -1
353, 586, 56, 82, 0.000001, -1
280, 596, 53, 67, 0.000001, -1
328, 598, 64, 85, 0.000001, -1
217, 603, 35, 49, 0.000001, -1
278, 599, 38, 48, 0.000001, -1
205, 603, 36, 53, 0.000000, -1
184, 369, 82, 198, 0.000000, -1
140, 695, 97, 71, 0.000000, -1
292, 25, 210, 274, 0.000000, -1
48, 446, 62, 75, 0.000000, -1
182, 602, 38, 54, 0.000000, -1
447, 651, 42, 49, 0.000000, -1
0, 592, 268, 170, 0.000000, -1
317, 587, 51, 69, 0.000000, -1
259, 605, 44, 60, 0.000000, -1
772, 29, 174, 315, 0.000000, -1
253, 598, 35, 44, 0.000000, -1
797, 596, 186, 167, 0.000000, -1
172, 629, 60, 82, 0.000000, -1
244, 707, 84, 59, 0.000000, -1
494, 555, 63, 84, 0.000000, -1
488, 25, 114, 199, 0.000000, -1
330, 702, 70, 64, 0.000000, -1
290, 701, 78, 65, 0.000000, -1
441, 544, 61, 73, 0.000000, -1
231, 601, 34, 44, 0.000000, -1
700, 25, 206, 258, 0.000000, -1
418, 23, 353, 228, 0.000000, -1
712, 439, 101, 162, 0.000000, -1
198, 623, 49, 70, 0.000000, -1
475, 643, 395, 119, 0.000000, -1
575, 117, 296, 393, 0.000000, -1
349, 25, 674, 250, 0.000000, -1
309, 76, 183, 441, 0.000000, -1
274, 31, 508, 306, 0.000000, -1
301, 565, 63, 66, 0.000000, -1
0, 88, 145, 213, 0.000000, -1
350, 611, 72, 109, 0.000000, -1
560, 94, 117, 201, 0.000000, -1
537, 491, 80, 126, 0.000000, -1
305, 109, 86, 135, 0.000000, -1
519, 71, 114, 186, 0.000000, -1
170, 476, 167, 241, 0.000000, -1
545, 30, 270, 269, 0.000000, -1
474, 546, 57, 72, 0.000000, -1
28, 419, 74, 100, 0.000000, -1
753, 43, 270, 405, 0.000000, -1
0, 45, 82, 199, 0.000000, -1
224, 692, 69, 73, 0.000000, -1
0, 337, 233, 415, 0.000000, -1
342, 56, 461, 502, 0.000000, -1
530, 316, 392, 437, 0.000000, -1
163, 183, 187, 402, 0.000000, -1
35, 479, 65, 68, 0.000000, -1
462, 53, 257, 410, 0.000000, -1
686, 314, 337, 437, 0.000000, -1
164, 47, 437, 386, 0.000000, -1
378, 695, 63, 68, 0.000000, -1
0, 126, 79, 191, 0.000000, -1
620, 73, 399, 638, 0.000000, -1
504, 658, 74, 84, 0.000000, -1
426, 661, 47, 50, 0.000000, -1
192, 536, 831, 225, 0.000000, -1
178, 51, 845, 417, 0.000000, -1
60, 141, 475, 603, 0.000000, -1
338, 481, 466, 276, 0.000000, -1
202, 594, 147, 165, 0.000000, -1
192, 664, 58, 65, 0.000000, -1
90, 56, 208, 410, 0.000000, -1
404, 677, 54, 57, 0.000000, -1
0, 62, 228, 428, 0.000000, -1
0, 457, 584, 296, 0.000000, -1
0, 36, 669, 242, 0.000000, -1
100, 39, 279, 266, 0.000000, -1
279, 280, 474, 465, 0.000000, -1
0, 88, 307, 586, 0.000000, -1
