549, 640, 113, 47, 0.003323, -1
35, 624, 101, 63, 0.000816, -1
971, 261, 51, 145, 0.000544, -1
75, 628, 135, 59, 0.000484, -1
242, 621, 129, 66, 0.000350, -1
1, 626, 96, 61, 0.000329, -1
155, 624, 96, 63, 0.000310, -1
710, 416, 101, 146, 0.000199, -1
158, 626, 194, 61, 0.000126, -1
571, 629, 132, 58, 0.000096, -1
0, 435, 118, 79, 0.000086, -1
38, 410, 96, 125, 0.000080, -1
466, 628, 125, 59, 0.000079, -1
955, 624, 65, 63, 0.000078, -1
735, 388, 79, 120, 0.000047, -1
107, 273, 93, 148, 0.000044, -1
540, 460, 107, 110, 0.000031, -1
214, 616, 101, 71, 0.000027, -1
821, 452, 79, 121, 0.000023, -1
0, 442, 66, 110, 0.000021, -1
0, 8, 69, 90, 0.000021, -1
838, 442, 82, 111, 0.000021, -1
559, 355, 108, 144, 0.000021, -1
977, 367, 44, 148, 0.000019, -1
3, 140, 50, 109, 0.000016, -1
904, 623, 87, 64, 0.000016, -1
1, 445, 94, 148, 0.000015, -1
849, 276, 76, 119, 0.000015, -1
967, 67, 54, 186, 0.000014, -1
703, 477, 114, 133, 0.000011, -1
378, 10, 124, 88, 0.000011, -1
0, 35, 119, 81, 0.000011, -1
349, 6, 181, 52, 0.000011, -1
677, 456, 102, 163, 0.000010, -1
588, 332, 101, 143, 0.000006, -1
643, 614, 79, 73, 0.000006, -1
0, 36, 68, 193, 0.000006, -1
692, 628, 82, 59, 0.000005, -1
806, 618, 98, 69, 0.000005, -1
9, 190, 184, 497, 0.000005, -1
761, 352, 65, 120, 0.000005, -1
0, 6, 118, 54, 0.000005, -1
3, 77, 88, 356, 0.000004, -1
626, 324, 95, 153, 0.000004, -1
582, 475, 113, 114, 0.000004, -1
728, 298, 77, 149, 0.000004, -1
0, 73, 115, 79, 0.000003, -1
365, 618, 89, 69, 0.000003, -1
912, 246, 82, 167, 0.000003, -1
442, 621, 80, 66, 0.000003, -1
360, 17, 114, 115, 0.000002, -1
486, 482, 186, 205, 0.000002, -1
956, 186, 64, 180, 0.000002, -1
5, 32, 111, 216, 0.000002, -1
5, 475, 96, 212, 0.000002, -1
963, 21, 57, 119, 0.000002, -1
4, 243, 53, 155, 0.000002, -1
710, 271, 90, 120, 0.000002, -1
63, 314, 80, 151, 0.000001, -1
5, 112, 103, 77, 0.000001, -1
308, 625, 81, 62, 0.000001, -1
905, 289, 68, 140, 0.000001, -1
79, 118, 154, 399, 0.000001, -1
22, 309, 86, 124, 0.000001, -1
377, 406, 108, 117, 0.000001, -1
971, 520, 49, 167, 0.000001, -1
847, 36, 157, 288, 0.000001, -1
758, 21, 236, 168, 0.000001, -1
307, 21, 116, 124, 0.000000, -1
309, 32, 169, 189, 0.000000, -1
184, 19, 94, 113, 0.000000, -1
609, 361, 90, 145, 0.000000, -1
430, 19, 117, 118, 0.000000, -1
28, 468, 178, 219, 0.000000, -1
551, 468, 186, 219, 0.000000, -1
16, 50, 202, 302, 0.000000, -1
882, 309, 67, 125, 0.000000, -1
524, 341, 164, 346, 0.000000, -1
330, 59, 274, 472, 0.000000, -1
668, 411, 277, 276, 0.000000, -1
169, 38, 160, 217, 0.000000, -1
363, 456, 356, 231, 0.000000, -1
66, 88, 520, 413, 0.000000, -1
564, 34, 427, 188, 0.000000, -1
260, 45, 356, 295, 0.000000, -1
268, 74, 242, 546, 0.000000, -1
9, 25, 197, 148, 0.000000, -1
212, 31, 325, 167, 0.000000, -1
675, 188, 202, 499, 0.000000, -1
899, 19, 90, 105, 0.000000, -1
23, 35, 286, 189, 0.000000, -1
123, 475, 168, 212, 0.000000, -1
913, 379, 78, 131, 0.000000, -1
712, 51, 281, 312, 0.000000, -1
598, 227, 152, 390, 0.000000, -1
382, 41, 167, 210, 0.000000, -1
216, 475, 173, 212, 0.000000, -1
124, 58, 337, 298, 0.000000, -1
29, 368, 300, 319, 0.000000, -1
323, 291, 171, 396, 0.000000, -1
485, 290, 348, 397, 0.000000, -1
802, 83, 190, 499, 0.000000, -1
287, 395, 311, 292, 0.000000, -1
846, 399, 153, 288, 0.000000, -1
177, 458, 342, 229, 0.000000, -1
386, 258, 275, 429, 0.000000, -1
117, 109, 298, 578, 0.000000, -1
77, 41, 584, 187, 0.000000, -1
774, 283, 205, 404, 0.000000, -1
616, 104, 351, 399, 0.000000, -1
553, 53, 311, 324, 0.000000, -1
431, 66, 289, 368, 0.000000, -1
353, 102, 559, 400, 0.000000, -1
72, 282, 535, 402, 0.000000, -1
253, 232, 522, 404, 0.000000, -1
536, 106, 239, 503, 0.000000, -1
