74, 8, 222, 54, 0.001980, -1
154, 8, 222, 53, 0.000661, -1
445, 9, 221, 53, 0.000657, -1
203, 276, 102, 143, 0.000586, -1
239, 9, 221, 54, 0.000533, -1
342, 10, 220, 54, 0.000303, -1
640, 981, 124, 42, 0.000266, -1
406, 35, 168, 214, 0.000214, -1
459, 19, 142, 102, 0.000213, -1
516, 31, 157, 194, 0.000195, -1
210, 14, 148, 99, 0.000193, -1
108, 16, 144, 102, 0.000178, -1
14, 9, 198, 55, 0.000147, -1
278, 962, 93, 61, 0.000138, -1
521, 20, 144, 107, 0.000109, -1
492, 45, 107, 154, 0.000100, -1
586, 963, 110, 60, 0.000089, -1
520, 977, 135, 46, 0.000083, -1
546, 10, 215, 56, 0.000076, -1
379, 20, 145, 108, 0.000049, -1
470, 961, 107, 62, 0.000046, -1
426, 32, 320, 175, 0.000044, -1
293, 17, 142, 103, 0.000039, -1
254, 972, 198, 51, 0.000036, -1
593, 47, 112, 169, 0.000034, -1
697, 903, 69, 120, 0.000033, -1
437, 99, 128, 171, 0.000032, -1
304, 433, 114, 148, 0.000031, -1
408, 972, 105, 51, 0.000030, -1
32, 971, 108, 52, 0.000030, -1
220, 120, 120, 153, 0.000028, -1
221, 34, 285, 197, 0.000027, -1
231, 28, 148, 157, 0.000025, -1
144, 27, 149, 169, 0.000022, -1
386, 47, 113, 155, 0.000020, -1
301, 32, 157, 174, 0.000019, -1
228, 974, 103, 49, 0.000019, -1
309, 954, 92, 69, 0.000019, -1
108, 968, 121, 55, 0.000019, -1
586, 381, 140, 203, 0.000019, -1
357, 973, 114, 50, 0.000015, -1
643, 16, 117, 93, 0.000015, -1
68, 970, 117, 53, 0.000015, -1
202, 43, 108, 156, 0.000014, -1
301, 559, 131, 106, 0.000014, -1
297, 545, 194, 72, 0.000012, -1
46, 50, 98, 168, 0.000011, -1
313, 237, 121, 167, 0.000011, -1
267, 883, 94, 138, 0.000011, -1
231, 60, 411, 306, 0.000010, -1
501, 186, 126, 159, 0.000010, -1
337, 584, 125, 107, 0.000009, -1
684, 332, 80, 162, 0.000009, -1
550, 191, 112, 149, 0.000008, -1
399, 61, 343, 303, 0.000008, -1
456, 143, 126, 191, 0.000007, -1
675, 375, 90, 184, 0.000007, -1
303, 862, 106, 161, 0.000007, -1
32, 317, 125, 169, 0.000006, -1
679, 571, 86, 182, 0.000006, -1
307, 501, 120, 137, 0.000006, -1
270, 228, 128, 197, 0.000004, -1
674, 179, 91, 153, 0.000004, -1
676, 99, 89, 163, 0.000004, -1
672, 464, 92, 189, 0.000004, -1
22, 23, 126, 105, 0.000003, -1
84, 51, 104, 161, 0.000003, -1
622, 31, 137, 157, 0.000003, -1
647, 311, 113, 392, 0.000002, -1
192, 877, 86, 101, 0.000002, -1
371, 598, 126, 160, 0.000002, -1
224, 875, 85, 104, 0.000002, -1
550, 127, 203, 638, 0.000002, -1
685, 42, 80, 142, 0.000001, -1
681, 639, 82, 179, 0.000001, -1
623, 163, 129, 166, 0.000001, -1
42, 160, 226, 427, 0.000001, -1
94, 71, 399, 302, 0.000001, -1
681, 758, 84, 183, 0.000001, -1
77, 111, 312, 489, 0.000001, -1
530, 90, 215, 386, 0.000001, -1
272, 134, 448, 449, 0.000001, -1
46, 41, 315, 194, 0.000001, -1
79, 271, 263, 607, 0.000001, -1
60, 631, 156, 392, 0.000000, -1
250, 710, 176, 313, 0.000000, -1
546, 417, 211, 606, 0.000000, -1
27, 274, 177, 737, 0.000000, -1
45, 366, 215, 444, 0.000000, -1
147, 892, 101, 121, 0.000000, -1
15, 748, 115, 75, 0.000000, -1
291, 415, 171, 413, 0.000000, -1
457, 252, 278, 748, 0.000000, -1
45, 606, 321, 417, 0.000000, -1
16, 51, 104, 221, 0.000000, -1
312, 586, 312, 437, 0.000000, -1
49, 110, 104, 182, 0.000000, -1
3, 809, 58, 109, 0.000000, -1
202, 239, 309, 710, 0.000000, -1
193, 592, 332, 431, 0.000000, -1
349, 215, 311, 704, 0.000000, -1
3, 772, 56, 108, 0.000000, -1
190, 300, 508, 434, 0.000000, -1
19, 236, 99, 433, 0.000000, -1
450, 693, 282, 330, 0.000000, -1
42, 87, 194, 312, 0.000000, -1
8, 37, 76, 136, 0.000000, -1
18, 791, 110, 73, 0.000000, -1
6, 822, 69, 153, 0.000000, -1
18, 649, 104, 374, 0.000000, -1
646, 823, 111, 200, 0.000000, -1
20, 104, 98, 378, 0.000000, -1
20, 438, 98, 433, 0.000000, -1
520, 814, 176, 209, 0.000000, -1
197, 788, 485, 235, 0.000000, -1
117, 411, 471, 420, 0.000000, -1
