163, 974, 125, 49, 0.003027, -1
335, 283, 229, 86, 0.000980, -1
311, 139, 212, 73, 0.000753, -1
380, 167, 133, 222, 0.000642, -1
250, 381, 105, 134, 0.000284, -1
625, 23, 104, 165, 0.000198, -1
355, 290, 151, 145, 0.000194, -1
299, 158, 202, 77, 0.000191, -1
169, 761, 94, 142, 0.000156, -1
220, 969, 119, 54, 0.000154, -1
240, 418, 95, 145, 0.000151, -1
343, 147, 125, 150, 0.000134, -1
579, 946, 97, 77, 0.000127, -1
95, 968, 118, 55, 0.000119, -1
435, 17, 98, 113, 0.000103, -1
541, 948, 97, 75, 0.000090, -1
37, 649, 88, 136, 0.000077, -1
429, 596, 102, 106, 0.000074, -1
350, 177, 175, 426, 0.000067, -1
614, 964, 110, 59, 0.000064, -1
361, 84, 199, 385, 0.000058, -1
234, 430, 193, 81, 0.000057, -1
405, 526, 97, 133, 0.000050, -1
509, 948, 91, 75, 0.000048, -1
416, 28, 101, 148, 0.000044, -1
48, 960, 111, 63, 0.000042, -1
638, 67, 89, 176, 0.000041, -1
433, 647, 110, 169, 0.000041, -1
395, 14, 84, 89, 0.000035, -1
270, 423, 99, 145, 0.000032, -1
527, 913, 148, 110, 0.000019, -1
578, 917, 143, 106, 0.000018, -1
410, 9, 200, 51, 0.000018, -1
3, 961, 68, 62, 0.000018, -1
371, 484, 184, 85, 0.000016, -1
458, 685, 101, 152, 0.000015, -1
427, 140, 200, 452, 0.000014, -1
12, 539, 84, 107, 0.000013, -1
57, 662, 110, 153, 0.000012, -1
635, 174, 91, 251, 0.000011, -1
323, 197, 102, 160, 0.000011, -1
2, 582, 36, 75, 0.000011, -1
384, 930, 91, 93, 0.000010, -1
3, 557, 38, 77, 0.000010, -1
476, 948, 81, 75, 0.000008, -1
334, 960, 86, 63, 0.000008, -1
588, 20, 114, 100, 0.000007, -1
502, 20, 128, 104, 0.000007, -1
568, 36, 153, 183, 0.000007, -1
404, 55, 311, 291, 0.000007, -1
27, 576, 96, 148, 0.000007, -1
440, 747, 104, 144, 0.000006, -1
331, 40, 68, 87, 0.000006, -1
384, 469, 132, 173, 0.000005, -1
299, 72, 189, 398, 0.000005, -1
264, 132, 356, 401, 0.000004, -1
3, 525, 34, 66, 0.000004, -1
243, 454, 103, 176, 0.000004, -1
526, 55, 98, 139, 0.000004, -1
385, 12, 72, 66, 0.000003, -1
416, 454, 120, 256, 0.000003, -1
629, 706, 96, 204, 0.000003, -1
411, 108, 299, 713, 0.000003, -1
15, 624, 76, 108, 0.000003, -1
344, 24, 70, 83, 0.000003, -1
15, 954, 94, 69, 0.000003, -1
269, 953, 90, 70, 0.000003, -1
2, 934, 36, 89, 0.000003, -1
603, 11, 122, 52, 0.000002, -1
463, 37, 177, 197, 0.000002, -1
43, 684, 97, 173, 0.000002, -1
598, 55, 125, 302, 0.000002, -1
3, 468, 37, 74, 0.000002, -1
374, 39, 170, 191, 0.000002, -1
4, 628, 37, 87, 0.000001, -1
523, 251, 179, 485, 0.000001, -1
582, 544, 103, 159, 0.000001, -1
320, 21, 59, 75, 0.000001, -1
637, 502, 89, 206, 0.000001, -1
4, 430, 34, 67, 0.000001, -1
642, 297, 84, 193, 0.000001, -1
560, 56, 102, 153, 0.000001, -1
80, 710, 95, 129, 0.000001, -1
371, 33, 331, 160, 0.000001, -1
4, 412, 31, 64, 0.000000, -1
593, 274, 132, 82, 0.000000, -1
388, 349, 170, 397, 0.000000, -1
512, 12, 186, 52, 0.000000, -1
508, 92, 201, 439, 0.000000, -1
453, 760, 181, 263, 0.000000, -1
157, 635, 169, 388, 0.000000, -1
427, 356, 270, 667, 0.000000, -1
5, 382, 38, 47, 0.000000, -1
444, 452, 164, 505, 0.000000, -1
4, 348, 28, 61, 0.000000, -1
603, 151, 118, 406, 0.000000, -1
607, 370, 114, 413, 0.000000, -1
4, 391, 29, 62, 0.000000, -1
321, 248, 309, 711, 0.000000, -1
232, 294, 177, 441, 0.000000, -1
4, 316, 27, 69, 0.000000, -1
3, 282, 24, 67, 0.000000, -1
5, 367, 43, 49, 0.000000, -1
31, 316, 210, 427, 0.000000, -1
369, 812, 139, 211, 0.000000, -1
5, 736, 48, 132, 0.000000, -1
611, 587, 107, 433, 0.000000, -1
36, 695, 211, 328, 0.000000, -1
20, 347, 144, 579, 0.000000, -1
32, 187, 191, 416, 0.000000, -1
3, 248, 26, 77, 0.000000, -1
166, 287, 329, 377, 0.000000, -1
255, 323, 269, 617, 0.000000, -1
108, 150, 280, 626, 0.000000, -1
604, 817, 113, 206, 0.000000, -1
280, 476, 411, 400, 0.000000, -1
158, 90, 268, 350, 0.000000, -1
30, 43, 193, 189, 0.000000, -1
74, 68, 249, 292, 0.000000, -1
18, 826, 132, 197, 0.000000, -1
173, 56, 492, 188, 0.000000, -1
522, 709, 180, 314, 0.000000, -1
22, 73, 136, 286, 0.000000, -1
372, 573, 265, 450, 0.000000, -1
65, 128, 259, 449, 0.000000, -1
204, 721, 296, 302, 0.000000, -1
54, 393, 243, 618, 0.000000, -1
315, 804, 356, 219, 0.000000, -1
184, 371, 252, 635, 0.000000, -1
138, 385, 504, 382, 0.000000, -1
89, 564, 365, 394, 0.000000, -1
146, 633, 485, 390, 0.000000, -1
