305, 423, 77, 95, 0.238286, -1
239, 445, 90, 112, 0.015257, -1
228, 550, 139, 171, 0.014709, -1
272, 432, 83, 99, 0.014541, -1
339, 382, 166, 317, 0.010567, -1
242, 430, 161, 386, 0.010559, -1
224, 480, 110, 174, 0.009567, -1
214, 501, 166, 79, 0.008350, -1
369, 490, 141, 197, 0.008307, -1
298, 407, 71, 83, 0.008179, -1
305, 406, 260, 418, 0.006110, -1
385, 421, 109, 126, 0.005103, -1
380, 459, 126, 147, 0.004749, -1
342, 533, 164, 86, 0.004171, -1
208, 388, 145, 323, 0.003708, -1
419, 444, 99, 111, 0.003642, -1
410, 406, 99, 103, 0.002905, -1
232, 592, 117, 230, 0.002417, -1
226, 534, 145, 81, 0.002264, -1
211, 330, 277, 483, 0.002026, -1
349, 560, 144, 190, 0.001971, -1
303, 430, 139, 263, 0.001795, -1
340, 579, 172, 95, 0.001670, -1
350, 508, 153, 70, 0.001558, -1
285, 420, 107, 219, 0.001433, -1
322, 408, 98, 121, 0.000990, -1
231, 425, 324, 598, 0.000921, -1
214, 471, 86, 96, 0.000878, -1
239, 416, 82, 81, 0.000767, -1
210, 624, 153, 87, 0.000755, -1
205, 583, 149, 92, 0.000674, -1
272, 971, 130, 52, 0.000313, -1
76, 968, 129, 55, 0.000269, -1
194, 963, 192, 60, 0.000227, -1
322, 486, 124, 142, 0.000224, -1
459, 971, 124, 52, 0.000152, -1
234, 649, 172, 81, 0.000113, -1
146, 403, 270, 563, 0.000102, -1
96, 444, 515, 381, 0.000063, -1
250, 953, 101, 70, 0.000063, -1
595, 944, 84, 79, 0.000056, -1
319, 956, 98, 67, 0.000047, -1
1, 975, 56, 48, 0.000022, -1
432, 953, 97, 70, 0.000021, -1
52, 953, 93, 70, 0.000018, -1
361, 624, 109, 163, 0.000018, -1
141, 956, 92, 67, 0.000017, -1
395, 955, 94, 68, 0.000015, -1
218, 955, 97, 68, 0.000014, -1
504, 950, 96, 73, 0.000014, -1
19, 960, 84, 63, 0.000009, -1
180, 959, 90, 64, 0.000006, -1
266, 655, 99, 186, 0.000005, -1
334, 298, 304, 649, 0.000004, -1
445, 400, 87, 95, 0.000004, -1
547, 962, 95, 61, 0.000003, -1
301, 815, 182, 208, 0.000003, -1
373, 818, 183, 205, 0.000003, -1
229, 807, 185, 216, 0.000002, -1
594, 383, 86, 130, 0.000001, -1
367, 547, 279, 476, 0.000001, -1
250, 797, 413, 226, 0.000001, -1
64, 814, 189, 209, 0.000001, -1
229, 382, 394, 302, 0.000001, -1
481, 39, 194, 275, 0.000001, -1
307, 365, 103, 237, 0.000001, -1
141, 816, 181, 207, 0.000001, -1
447, 819, 221, 204, 0.000000, -1
103, 43, 237, 272, 0.000000, -1
248, 43, 240, 272, 0.000000, -1
357, 44, 239, 270, 0.000000, -1
3, 695, 47, 101, 0.000000, -1
15, 43, 233, 269, 0.000000, -1
552, 803, 124, 220, 0.000000, -1
92, 720, 299, 303, 0.000000, -1
16, 818, 133, 205, 0.000000, -1
23, 712, 162, 311, 0.000000, -1
104, 306, 262, 529, 0.000000, -1
4, 54, 83, 312, 0.000000, -1
160, 63, 246, 343, 0.000000, -1
493, 78, 175, 454, 0.000000, -1
497, 350, 170, 623, 0.000000, -1
10, 62, 163, 350, 0.000000, -1
59, 553, 263, 470, 0.000000, -1
305, 93, 241, 409, 0.000000, -1
31, 438, 192, 394, 0.000000, -1
186, 200, 221, 514, 0.000000, -1
52, 86, 240, 415, 0.000000, -1
101, 663, 501, 360, 0.000000, -1
104, 195, 491, 381, 0.000000, -1
21, 173, 138, 627, 0.000000, -1
32, 280, 190, 395, 0.000000, -1
403, 135, 214, 488, 0.000000, -1
