298, 508, 102, 138, 0.020980, -1
142, 505, 132, 174, 0.018626, -1
127, 476, 88, 146, 0.010635, -1
121, 445, 112, 235, 0.007588, -1
193, 496, 100, 149, 0.005096, -1
299, 509, 167, 172, 0.004173, -1
174, 487, 160, 193, 0.003689, -1
267, 497, 103, 116, 0.003294, -1
495, 434, 140, 202, 0.002951, -1
788, 452, 113, 154, 0.002931, -1
701, 581, 128, 100, 0.002833, -1
169, 463, 102, 130, 0.002095, -1
264, 524, 114, 157, 0.001955, -1
832, 589, 110, 93, 0.001684, -1
123, 572, 113, 110, 0.001553, -1
762, 420, 135, 254, 0.001536, -1
491, 360, 116, 225, 0.001513, -1
150, 447, 79, 116, 0.001274, -1
719, 486, 100, 124, 0.001147, -1
678, 506, 179, 175, 0.001015, -1
719, 438, 135, 203, 0.000871, -1
499, 358, 94, 141, 0.000848, -1
627, 465, 370, 217, 0.000805, -1
325, 440, 376, 242, 0.000724, -1
746, 613, 133, 69, 0.000674, -1
357, 597, 115, 85, 0.000631, -1
784, 586, 113, 96, 0.000622, -1
326, 466, 204, 216, 0.000578, -1
13, 561, 86, 121, 0.000473, -1
411, 465, 133, 171, 0.000441, -1
435, 375, 171, 307, 0.000426, -1
872, 596, 116, 86, 0.000404, -1
535, 381, 98, 150, 0.000331, -1
783, 614, 194, 68, 0.000299, -1
554, 430, 78, 134, 0.000224, -1
383, 347, 102, 133, 0.000200, -1
355, 396, 183, 80, 0.000197, -1
530, 594, 106, 88, 0.000196, -1
781, 558, 204, 81, 0.000166, -1
770, 390, 88, 126, 0.000162, -1
941, 542, 82, 140, 0.000151, -1
830, 424, 102, 187, 0.000146, -1
756, 412, 115, 155, 0.000126, -1
936, 434, 87, 184, 0.000119, -1
11, 84, 132, 126, 0.000103, -1
601, 426, 97, 237, 0.000103, -1
954, 392, 68, 133, 0.000092, -1
747, 582, 198, 73, 0.000090, -1
637, 411, 153, 271, 0.000084, -1
5, 395, 40, 113, 0.000075, -1
769, 349, 77, 110, 0.000073, -1
666, 453, 100, 199, 0.000063, -1
427, 361, 98, 162, 0.000055, -1
6, 449, 42, 120, 0.000050, -1
39, 456, 429, 226, 0.000044, -1
649, 396, 91, 150, 0.000042, -1
59, 20, 123, 108, 0.000041, -1
372, 390, 131, 133, 0.000041, -1
813, 467, 192, 215, 0.000040, -1
4, 322, 36, 105, 0.000038, -1
50, 26, 170, 195, 0.000038, -1
5, 607, 55, 75, 0.000033, -1
541, 32, 95, 111, 0.000032, -1
13, 466, 134, 216, 0.000027, -1
714, 362, 223, 320, 0.000022, -1
322, 319, 101, 127, 0.000022, -1
325, 611, 107, 71, 0.000021, -1
482, 599, 116, 83, 0.000019, -1
585, 592, 94, 90, 0.000019, -1
9, 488, 87, 160, 0.000018, -1
8, 430, 74, 160, 0.000014, -1
107, 18, 111, 107, 0.000014, -1
581, 430, 75, 168, 0.000014, -1
811, 178, 78, 110, 0.000013, -1
299, 365, 111, 160, 0.000008, -1
447, 337, 104, 130, 0.000007, -1
541, 459, 172, 223, 0.000007, -1
316, 291, 269, 368, 0.000006, -1
7, 532, 54, 93, 0.000005, -1
525, 27, 169, 209, 0.000004, -1
3, 22, 57, 118, 0.000004, -1
775, 197, 80, 121, 0.000004, -1
502, 355, 333, 327, 0.000003, -1
28, 23, 336, 188, 0.000002, -1
288, 404, 101, 151, 0.000002, -1
4, 544, 35, 103, 0.000002, -1
874, 293, 100, 132, 0.000002, -1
113, 25, 152, 161, 0.000002, -1
8, 494, 45, 111, 0.000002, -1
156, 13, 108, 102, 0.000002, -1
4, 75, 61, 133, 0.000001, -1
148, 24, 159, 218, 0.000001, -1
571, 20, 108, 121, 0.000001, -1
3, 136, 38, 105, 0.000001, -1
398, 177, 83, 102, 0.000000, -1
33, 47, 280, 285, 0.000000, -1
30, 376, 208, 306, 0.000000, -1
56, 25, 623, 188, 0.000000, -1
142, 356, 580, 326, 0.000000, -1
19, 62, 156, 289, 0.000000, -1
445, 27, 338, 157, 0.000000, -1
61, 73, 164, 351, 0.000000, -1
470, 32, 496, 194, 0.000000, -1
803, 63, 189, 355, 0.000000, -1
828, 226, 166, 456, 0.000000, -1
605, 299, 365, 346, 0.000000, -1
113, 73, 278, 377, 0.000000, -1
185, 320, 288, 362, 0.000000, -1
448, 54, 288, 285, 0.000000, -1
903, 65, 107, 367, 0.000000, -1
80, 346, 271, 336, 0.000000, -1
419, 219, 288, 463, 0.000000, -1
367, 287, 509, 344, 0.000000, -1
28, 148, 124, 516, 0.000000, -1
647, 71, 310, 302, 0.000000, -1
114, 269, 460, 352, 0.000000, -1
516, 149, 239, 467, 0.000000, -1
674, 119, 246, 419, 0.000000, -1
53, 140, 225, 470, 0.000000, -1
360, 138, 257, 440, 0.000000, -1
252, 89, 260, 351, 0.000000, -1
557, 98, 252, 343, 0.000000, -1
441, 129, 251, 393, 0.000000, -1
259, 158, 237, 481, 0.000000, -1
