381, 89, 106, 177, 0.001064, -1
613, 257, 98, 134, 0.001013, -1
407, 180, 144, 100, 0.000942, -1
814, 319, 121, 169, 0.000894, -1
401, 154, 153, 86, 0.000781, -1
403, 269, 130, 186, 0.000756, -1
681, 316, 144, 190, 0.000737, -1
908, 697, 92, 70, 0.000555, -1
343, 538, 145, 160, 0.000377, -1
776, 397, 169, 154, 0.000344, -1
428, 130, 113, 65, 0.000332, -1
853, 671, 104, 96, 0.000308, -1
647, 272, 114, 203, 0.000288, -1
721, 82, 90, 144, 0.000258, -1
162, 543, 139, 132, 0.000247, -1
346, 695, 126, 72, 0.000200, -1
403, 193, 177, 416, 0.000162, -1
115, 556, 214, 80, 0.000157, -1
372, 121, 175, 159, 0.000150, -1
1, 703, 65, 64, 0.000139, -1
632, 315, 101, 184, 0.000127, -1
347, 265, 128, 204, 0.000119, -1
390, 101, 158, 113, 0.000117, -1
613, 694, 153, 73, 0.000117, -1
437, 250, 199, 465, 0.000090, -1
383, 201, 126, 148, 0.000086, -1
539, 702, 148, 65, 0.000074, -1
473, 392, 147, 225, 0.000070, -1
494, 14, 137, 90, 0.000070, -1
351, 250, 189, 81, 0.000069, -1
688, 252, 100, 162, 0.000064, -1
628, 187, 99, 122, 0.000054, -1
151, 528, 179, 218, 0.000050, -1
382, 73, 185, 393, 0.000049, -1
475, 153, 125, 105, 0.000041, -1
323, 568, 143, 199, 0.000040, -1
425, 96, 105, 49, 0.000037, -1
417, 78, 101, 50, 0.000036, -1
702, 182, 106, 158, 0.000035, -1
690, 675, 108, 92, 0.000035, -1
788, 691, 144, 76, 0.000035, -1
98, 558, 145, 136, 0.000030, -1
353, 30, 101, 170, 0.000027, -1
32, 437, 132, 171, 0.000024, -1
392, 103, 297, 664, 0.000018, -1
88, 59, 199, 473, 0.000017, -1
2, 582, 43, 95, 0.000017, -1
21, 48, 288, 321, 0.000014, -1
562, 25, 81, 176, 0.000013, -1
729, 320, 118, 138, 0.000012, -1
4, 391, 123, 82, 0.000012, -1
339, 177, 152, 398, 0.000011, -1
1, 617, 66, 101, 0.000011, -1
694, 32, 184, 227, 0.000011, -1
28, 39, 108, 132, 0.000007, -1
431, 268, 392, 499, 0.000007, -1
406, 61, 138, 98, 0.000007, -1
293, 331, 348, 436, 0.000007, -1
685, 183, 197, 444, 0.000006, -1
723, 20, 118, 140, 0.000006, -1
6, 36, 106, 218, 0.000005, -1
508, 183, 105, 110, 0.000004, -1
3, 394, 61, 132, 0.000004, -1
737, 242, 265, 402, 0.000004, -1
6, 21, 100, 119, 0.000004, -1
67, 29, 112, 124, 0.000003, -1
331, 382, 175, 385, 0.000003, -1
895, 526, 124, 241, 0.000003, -1
54, 38, 182, 205, 0.000003, -1
91, 451, 187, 316, 0.000003, -1
953, 321, 68, 123, 0.000002, -1
413, 36, 141, 215, 0.000002, -1
543, 159, 434, 445, 0.000002, -1
183, 508, 421, 259, 0.000002, -1
441, 26, 125, 147, 0.000002, -1
2, 636, 54, 131, 0.000002, -1
3, 327, 48, 110, 0.000002, -1
223, 275, 99, 130, 0.000002, -1
8, 226, 112, 483, 0.000002, -1
592, 500, 226, 267, 0.000002, -1
701, 54, 135, 353, 0.000002, -1
681, 18, 103, 114, 0.000001, -1
25, 124, 204, 513, 0.000001, -1
792, 371, 219, 396, 0.000001, -1
522, 523, 212, 244, 0.000001, -1
0, 639, 130, 85, 0.000001, -1
247, 251, 87, 125, 0.000001, -1
109, 28, 118, 126, 0.000001, -1
36, 113, 401, 396, 0.000000, -1
208, 26, 95, 134, 0.000000, -1
231, 509, 746, 258, 0.000000, -1
14, 466, 148, 301, 0.000000, -1
289, 125, 622, 434, 0.000000, -1
118, 357, 332, 410, 0.000000, -1
344, 42, 599, 198, 0.000000, -1
146, 243, 649, 431, 0.000000, -1
711, 489, 198, 278, 0.000000, -1
4, 20, 49, 102, 0.000000, -1
932, 26, 86, 141, 0.000000, -1
771, 536, 206, 231, 0.000000, -1
643, 261, 320, 506, 0.000000, -1
73, 159, 576, 413, 0.000000, -1
540, 200, 102, 115, 0.000000, -1
895, 302, 119, 450, 0.000000, -1
522, 46, 159, 228, 0.000000, -1
588, 90, 175, 395, 0.000000, -1
37, 46, 372, 199, 0.000000, -1
257, 110, 338, 540, 0.000000, -1
780, 35, 214, 167, 0.000000, -1
375, 77, 390, 299, 0.000000, -1
32, 266, 233, 501, 0.000000, -1
559, 65, 383, 309, 0.000000, -1
673, 89, 295, 389, 0.000000, -1
905, 48, 105, 206, 0.000000, -1
95, 92, 534, 306, 0.000000, -1
100, 53, 539, 180, 0.000000, -1
