484, 448, 120, 66, 0.006122, -1
471, 475, 206, 68, 0.002614, -1
541, 485, 123, 98, 0.001793, -1
731, 699, 141, 68, 0.001477, -1
549, 457, 117, 94, 0.001219, -1
481, 508, 139, 95, 0.000856, -1
756, 674, 202, 80, 0.000641, -1
472, 574, 101, 106, 0.000537, -1
783, 562, 150, 116, 0.000531, -1
453, 414, 111, 101, 0.000409, -1
463, 602, 139, 104, 0.000398, -1
447, 467, 146, 85, 0.000318, -1
790, 692, 201, 75, 0.000312, -1
766, 555, 216, 81, 0.000310, -1
675, 359, 95, 124, 0.000289, -1
497, 409, 129, 154, 0.000224, -1
212, 706, 143, 61, 0.000194, -1
507, 692, 165, 75, 0.000173, -1
577, 433, 107, 135, 0.000169, -1
457, 670, 126, 97, 0.000159, -1
756, 589, 132, 108, 0.000157, -1
441, 4, 217, 57, 0.000147, -1
491, 8, 148, 98, 0.000117, -1
0, 697, 126, 70, 0.000111, -1
595, 703, 147, 64, 0.000099, -1
809, 584, 127, 139, 0.000093, -1
473, 599, 194, 76, 0.000091, -1
506, 593, 132, 123, 0.000090, -1
411, 412, 106, 95, 0.000087, -1
678, 90, 131, 160, 0.000080, -1
933, 691, 89, 76, 0.000077, -1
755, 643, 121, 124, 0.000063, -1
413, 701, 147, 66, 0.000059, -1
573, 501, 119, 121, 0.000053, -1
644, 413, 94, 117, 0.000051, -1
638, 101, 199, 85, 0.000047, -1
931, 357, 92, 163, 0.000047, -1
1, 688, 63, 79, 0.000046, -1
765, 420, 209, 347, 0.000046, -1
735, 543, 116, 103, 0.000046, -1
671, 139, 118, 177, 0.000040, -1
773, 598, 128, 159, 0.000036, -1
593, 425, 127, 197, 0.000032, -1
368, 688, 102, 79, 0.000029, -1
889, 369, 133, 84, 0.000027, -1
712, 523, 108, 76, 0.000024, -1
632, 151, 127, 122, 0.000024, -1
493, 541, 106, 98, 0.000022, -1
1, 352, 47, 152, 0.000020, -1
622, 144, 191, 84, 0.000019, -1
939, 14, 84, 120, 0.000017, -1
327, 692, 109, 75, 0.000016, -1
527, 515, 128, 103, 0.000015, -1
553, 14, 131, 127, 0.000014, -1
630, 29, 198, 262, 0.000011, -1
937, 42, 85, 157, 0.000010, -1
668, 47, 201, 400, 0.000010, -1
946, 436, 77, 112, 0.000009, -1
933, 603, 89, 135, 0.000008, -1
3, 275, 53, 163, 0.000007, -1
457, 23, 206, 237, 0.000006, -1
3, 605, 56, 153, 0.000005, -1
605, 236, 85, 154, 0.000005, -1
844, 29, 172, 208, 0.000004, -1
697, 36, 217, 259, 0.000003, -1
3, 450, 45, 128, 0.000003, -1
6, 122, 98, 457, 0.000002, -1
593, 504, 125, 190, 0.000002, -1
442, 516, 217, 251, 0.000002, -1
4, 23, 227, 178, 0.000002, -1
538, 31, 209, 238, 0.000002, -1
841, 23, 135, 137, 0.000001, -1
902, 482, 119, 285, 0.000001, -1
8, 36, 105, 271, 0.000001, -1
446, 44, 399, 337, 0.000001, -1
215, 528, 208, 239, 0.000001, -1
613, 25, 386, 177, 0.000001, -1
574, 342, 159, 417, 0.000000, -1
938, 228, 82, 168, 0.000000, -1
629, 240, 200, 483, 0.000000, -1
422, 21, 403, 184, 0.000000, -1
138, 522, 209, 245, 0.000000, -1
363, 522, 208, 245, 0.000000, -1
6, 527, 119, 240, 0.000000, -1
11, 405, 207, 362, 0.000000, -1
541, 136, 435, 443, 0.000000, -1
946, 174, 75, 137, 0.000000, -1
526, 469, 470, 298, 0.000000, -1
696, 540, 192, 227, 0.000000, -1
354, 447, 446, 320, 0.000000, -1
118, 29, 738, 216, 0.000000, -1
34, 31, 432, 199, 0.000000, -1
540, 532, 207, 235, 0.000000, -1
89, 510, 421, 257, 0.000000, -1
895, 210, 120, 435, 0.000000, -1
390, 68, 407, 506, 0.000000, -1
811, 75, 190, 417, 0.000000, -1
24, 45, 269, 278, 0.000000, -1
702, 104, 290, 598, 0.000000, -1
901, 68, 114, 340, 0.000000, -1
15, 89, 163, 477, 0.000000, -1
136, 86, 302, 505, 0.000000, -1
263, 87, 309, 511, 0.000000, -1
30, 302, 282, 435, 0.000000, -1
478, 218, 352, 549, 0.000000, -1
378, 320, 342, 393, 0.000000, -1
37, 88, 294, 403, 0.000000, -1
193, 339, 304, 428, 0.000000, -1
