801, 157, 83, 28, 0.878276, -1
156, 163, 96, 27, 0.873865, -1
150, 155, 95, 25, 0.666549, -1
128, 160, 124, 43, 0.477545, -1
795, 169, 96, 55, 0.399697, -1
123, 151, 154, 38, 0.183066, -1
582, 170, 98, 58, 0.071424, -1
591, 175, 106, 92, 0.032725, -1
770, 158, 137, 41, 0.027979, -1
146, 161, 104, 86, 0.019498, -1
407, 171, 102, 61, 0.014390, -1
140, 120, 103, 50, 0.013324, -1
397, 185, 129, 80, 0.013238, -1
122, 178, 141, 42, 0.011294, -1
706, 139, 264, 575, 0.007213, -1
55, 164, 271, 600, 0.007202, -1
12, 53, 262, 493, 0.006828, -1
757, 200, 189, 399, 0.004778, -1
813, 150, 69, 57, 0.003890, -1
779, 178, 107, 93, 0.002307, -1
2, 675, 87, 92, 0.002090, -1
184, 141, 76, 36, 0.002079, -1
699, 370, 227, 397, 0.001949, -1
800, 70, 208, 603, 0.001911, -1
567, 268, 409, 499, 0.001762, -1
6, 285, 224, 482, 0.001707, -1
742, 536, 218, 96, 0.001679, -1
475, 685, 156, 82, 0.001453, -1
622, 134, 369, 352, 0.001366, -1
575, 194, 109, 133, 0.001148, -1
448, 514, 221, 253, 0.000946, -1
776, 333, 231, 434, 0.000871, -1
541, 607, 106, 140, 0.000867, -1
829, 130, 57, 34, 0.000863, -1
403, 142, 98, 52, 0.000820, -1
313, 666, 122, 101, 0.000719, -1
10, 382, 419, 385, 0.000696, -1
428, 671, 118, 96, 0.000566, -1
781, 192, 117, 131, 0.000539, -1
899, 696, 91, 71, 0.000496, -1
90, 210, 173, 129, 0.000458, -1
517, 629, 216, 91, 0.000344, -1
250, 650, 149, 117, 0.000275, -1
868, 707, 98, 60, 0.000266, -1
560, 235, 145, 208, 0.000264, -1
75, 10, 115, 95, 0.000260, -1
725, 548, 122, 190, 0.000243, -1
139, 12, 156, 91, 0.000213, -1
551, 678, 134, 89, 0.000213, -1
5, 690, 174, 77, 0.000195, -1
291, 15, 149, 100, 0.000136, -1
802, 695, 99, 72, 0.000131, -1
387, 143, 351, 624, 0.000111, -1
91, 98, 362, 596, 0.000110, -1
581, 618, 115, 149, 0.000102, -1
30, 265, 630, 436, 0.000089, -1
496, 379, 217, 388, 0.000079, -1
541, 169, 187, 371, 0.000044, -1
454, 243, 178, 465, 0.000044, -1
23, 11, 109, 92, 0.000043, -1
378, 122, 180, 322, 0.000042, -1
76, 490, 229, 277, 0.000039, -1
124, 640, 135, 127, 0.000039, -1
262, 526, 151, 241, 0.000037, -1
317, 473, 403, 294, 0.000033, -1
219, 421, 754, 346, 0.000024, -1
105, 64, 182, 185, 0.000023, -1
943, 679, 77, 88, 0.000021, -1
936, 14, 84, 121, 0.000019, -1
273, 23, 125, 129, 0.000016, -1
161, 509, 215, 258, 0.000014, -1
741, 679, 95, 88, 0.000011, -1
190, 677, 126, 90, 0.000011, -1
400, 335, 203, 432, 0.000010, -1
181, 27, 134, 130, 0.000009, -1
6, 510, 106, 257, 0.000008, -1
232, 154, 698, 389, 0.000006, -1
241, 204, 351, 563, 0.000005, -1
905, 249, 108, 513, 0.000004, -1
164, 51, 194, 193, 0.000004, -1
375, 53, 168, 200, 0.000004, -1
760, 58, 131, 172, 0.000003, -1
208, 490, 298, 277, 0.000003, -1
337, 31, 141, 156, 0.000003, -1
37, 85, 365, 304, 0.000002, -1
911, 28, 103, 198, 0.000001, -1
258, 38, 163, 190, 0.000001, -1
532, 47, 155, 193, 0.000001, -1
584, 48, 157, 199, 0.000001, -1
24, 43, 182, 201, 0.000001, -1
775, 139, 202, 292, 0.000001, -1
396, 109, 343, 356, 0.000001, -1
303, 76, 357, 273, 0.000000, -1
531, 152, 354, 476, 0.000000, -1
644, 49, 141, 192, 0.000000, -1
499, 44, 124, 169, 0.000000, -1
178, 42, 399, 155, 0.000000, -1
9, 44, 107, 220, 0.000000, -1
723, 47, 125, 163, 0.000000, -1
47, 41, 354, 158, 0.000000, -1
539, 114, 365, 261, 0.000000, -1
460, 92, 331, 261, 0.000000, -1
570, 70, 397, 186, 0.000000, -1
188, 130, 347, 340, 0.000000, -1
130, 69, 644, 174, 0.000000, -1
