504, 267, 125, 119, 0.021052, -1
496, 259, 158, 193, 0.005004, -1
492, 144, 122, 233, 0.004993, -1
524, 253, 94, 99, 0.004434, -1
478, 181, 187, 386, 0.003834, -1
483, 368, 192, 97, 0.001890, -1
492, 315, 154, 204, 0.001582, -1
548, 238, 77, 67, 0.001232, -1
407, 201, 355, 375, 0.000602, -1
813, 633, 128, 54, 0.000216, -1
506, 145, 114, 119, 0.000197, -1
296, 630, 130, 57, 0.000185, -1
721, 635, 124, 52, 0.000181, -1
617, 285, 64, 55, 0.000163, -1
483, 634, 123, 53, 0.000121, -1
683, 41, 102, 145, 0.000113, -1
0, 627, 79, 60, 0.000073, -1
35, 9, 185, 49, 0.000068, -1
858, 613, 97, 74, 0.000066, -1
38, 614, 93, 73, 0.000061, -1
622, 613, 94, 74, 0.000060, -1
104, 617, 97, 70, 0.000054, -1
345, 608, 95, 79, 0.000047, -1
584, 615, 95, 72, 0.000047, -1
909, 8, 111, 49, 0.000045, -1
808, 26, 92, 136, 0.000045, -1
71, 613, 100, 74, 0.000041, -1
271, 617, 99, 70, 0.000039, -1
527, 614, 91, 73, 0.000037, -1
659, 615, 92, 72, 0.000035, -1
238, 621, 93, 66, 0.000032, -1
480, 174, 100, 154, 0.000027, -1
801, 72, 99, 144, 0.000026, -1
694, 618, 96, 69, 0.000023, -1
922, 15, 97, 87, 0.000019, -1
138, 619, 96, 68, 0.000019, -1
868, 575, 115, 112, 0.000014, -1
388, 103, 280, 584, 0.000013, -1
604, 292, 67, 67, 0.000012, -1
689, 21, 116, 99, 0.000011, -1
767, 613, 100, 74, 0.000011, -1
339, 197, 91, 119, 0.000011, -1
98, 33, 133, 177, 0.000009, -1
840, 33, 99, 149, 0.000009, -1
714, 24, 145, 147, 0.000007, -1
499, 242, 464, 400, 0.000006, -1
86, 20, 117, 90, 0.000006, -1
509, 404, 118, 184, 0.000006, -1
896, 30, 104, 169, 0.000005, -1
950, 25, 73, 162, 0.000005, -1
255, 178, 94, 140, 0.000003, -1
642, 31, 130, 190, 0.000003, -1
774, 31, 160, 194, 0.000003, -1
155, 290, 77, 142, 0.000003, -1
147, 31, 124, 137, 0.000002, -1
781, 19, 116, 87, 0.000002, -1
835, 478, 182, 209, 0.000002, -1
326, 233, 120, 180, 0.000002, -1
681, 28, 321, 158, 0.000002, -1
40, 30, 121, 159, 0.000002, -1
876, 22, 118, 95, 0.000001, -1
449, 340, 310, 347, 0.000001, -1
547, 27, 123, 141, 0.000001, -1
710, 476, 179, 211, 0.000001, -1
36, 32, 241, 149, 0.000001, -1
471, 35, 131, 146, 0.000000, -1
594, 29, 116, 136, 0.000000, -1
55, 482, 168, 205, 0.000000, -1
840, 34, 174, 198, 0.000000, -1
287, 472, 179, 215, 0.000000, -1
214, 475, 181, 212, 0.000000, -1
892, 100, 111, 160, 0.000000, -1
418, 35, 122, 173, 0.000000, -1
802, 330, 205, 357, 0.000000, -1
44, 68, 89, 163, 0.000000, -1
23, 361, 168, 326, 0.000000, -1
623, 483, 168, 204, 0.000000, -1
3, 168, 46, 125, 0.000000, -1
288, 38, 118, 164, 0.000000, -1
777, 53, 152, 316, 0.000000, -1
33, 59, 195, 285, 0.000000, -1
69, 375, 304, 312, 0.000000, -1
647, 380, 318, 307, 0.000000, -1
561, 487, 154, 200, 0.000000, -1
326, 39, 138, 164, 0.000000, -1
22, 24, 111, 93, 0.000000, -1
39, 191, 181, 395, 0.000000, -1
395, 51, 118, 211, 0.000000, -1
464, 100, 233, 315, 0.000000, -1
231, 375, 301, 312, 0.000000, -1
85, 460, 517, 227, 0.000000, -1
100, 185, 474, 392, 0.000000, -1
70, 41, 468, 177, 0.000000, -1
446, 478, 157, 209, 0.000000, -1
192, 157, 260, 530, 0.000000, -1
673, 53, 152, 310, 0.000000, -1
6, 228, 40, 114, 0.000000, -1
12, 484, 96, 203, 0.000000, -1
543, 65, 275, 275, 0.000000, -1
108, 74, 293, 290, 0.000000, -1
249, 46, 576, 177, 0.000000, -1
237, 143, 494, 359, 0.000000, -1
866, 61, 145, 310, 0.000000, -1
297, 74, 251, 272, 0.000000, -1
6, 30, 53, 103, 0.000000, -1
871, 144, 133, 543, 0.000000, -1
16, 91, 79, 351, 0.000000, -1
731, 173, 216, 514, 0.000000, -1
53, 137, 249, 550, 0.000000, -1
695, 78, 274, 358, 0.000000, -1
335, 469, 587, 218, 0.000000, -1
611, 137, 265, 410, 0.000000, -1
405, 112, 442, 317, 0.000000, -1
