624, 692, 114, 161, 0.001158, -1
588, 738, 167, 80, 0.000773, -1
589, 723, 127, 165, 0.000738, -1
312, 74, 100, 94, 0.000404, -1
594, 688, 105, 147, 0.000240, -1
88, 32, 229, 245, 0.000170, -1
634, 752, 124, 137, 0.000157, -1
661, 273, 106, 198, 0.000087, -1
95, 716, 207, 83, 0.000085, -1
183, 963, 136, 60, 0.000079, -1
116, 688, 115, 151, 0.000070, -1
617, 728, 130, 288, 0.000069, -1
14, 17, 118, 113, 0.000069, -1
465, 715, 84, 139, 0.000063, -1
499, 32, 235, 249, 0.000045, -1
503, 707, 88, 162, 0.000044, -1
3, 123, 131, 82, 0.000036, -1
5, 28, 171, 203, 0.000035, -1
11, 42, 249, 319, 0.000034, -1
625, 283, 140, 88, 0.000034, -1
665, 387, 102, 161, 0.000034, -1
673, 670, 90, 178, 0.000033, -1
662, 15, 104, 111, 0.000032, -1
624, 322, 143, 88, 0.000030, -1
86, 52, 246, 441, 0.000030, -1
628, 392, 135, 80, 0.000027, -1
3, 82, 129, 82, 0.000027, -1
57, 82, 243, 660, 0.000025, -1
328, 954, 131, 69, 0.000022, -1
567, 42, 193, 342, 0.000021, -1
508, 665, 111, 170, 0.000021, -1
2, 55, 127, 493, 0.000019, -1
2, 156, 68, 147, 0.000019, -1
414, 38, 222, 248, 0.000019, -1
631, 430, 132, 83, 0.000018, -1
450, 734, 147, 205, 0.000018, -1
494, 582, 99, 163, 0.000017, -1
1, 974, 70, 49, 0.000016, -1
326, 8, 216, 54, 0.000016, -1
409, 960, 130, 63, 0.000016, -1
285, 953, 125, 70, 0.000016, -1
5, 966, 121, 57, 0.000015, -1
430, 40, 231, 609, 0.000015, -1
5, 8, 126, 53, 0.000013, -1
2, 72, 66, 137, 0.000013, -1
343, 46, 161, 196, 0.000012, -1
453, 705, 300, 318, 0.000012, -1
399, 19, 125, 107, 0.000012, -1
3, 424, 39, 96, 0.000011, -1
161, 47, 211, 314, 0.000011, -1
319, 54, 358, 359, 0.000010, -1
333, 18, 151, 97, 0.000010, -1
143, 710, 136, 187, 0.000009, -1
279, 35, 479, 199, 0.000009, -1
656, 945, 107, 78, 0.000009, -1
3, 239, 66, 148, 0.000009, -1
247, 957, 121, 66, 0.000008, -1
516, 626, 89, 138, 0.000008, -1
609, 408, 142, 136, 0.000007, -1
337, 33, 124, 135, 0.000007, -1
82, 575, 96, 164, 0.000007, -1
519, 955, 120, 68, 0.000006, -1
2, 19, 63, 122, 0.000005, -1
27, 624, 253, 399, 0.000004, -1
305, 28, 113, 113, 0.000004, -1
3, 379, 49, 105, 0.000003, -1
613, 145, 147, 518, 0.000003, -1
3, 12, 72, 75, 0.000003, -1
4, 331, 54, 119, 0.000003, -1
2, 463, 40, 118, 0.000002, -1
8, 38, 481, 192, 0.000002, -1
34, 631, 110, 149, 0.000002, -1
6, 102, 202, 591, 0.000002, -1
429, 604, 198, 419, 0.000002, -1
537, 646, 105, 154, 0.000002, -1
229, 51, 211, 235, 0.000001, -1
378, 769, 127, 197, 0.000001, -1
1, 505, 42, 114, 0.000001, -1
573, 664, 99, 145, 0.000001, -1
21, 773, 205, 250, 0.000001, -1
466, 786, 191, 237, 0.000001, -1
234, 561, 95, 181, 0.000001, -1
686, 618, 76, 135, 0.000001, -1
506, 174, 242, 358, 0.000000, -1
395, 790, 180, 233, 0.000000, -1
3, 578, 34, 117, 0.000000, -1
6, 651, 37, 136, 0.000000, -1
310, 798, 181, 225, 0.000000, -1
312, 148, 411, 463, 0.000000, -1
36, 157, 386, 445, 0.000000, -1
250, 105, 337, 659, 0.000000, -1
6, 611, 48, 121, 0.000000, -1
355, 742, 126, 181, 0.000000, -1
261, 83, 201, 354, 0.000000, -1
5, 923, 56, 100, 0.000000, -1
56, 765, 429, 258, 0.000000, -1
15, 798, 105, 225, 0.000000, -1
8, 758, 57, 165, 0.000000, -1
7, 725, 48, 129, 0.000000, -1
477, 161, 256, 808, 0.000000, -1
32, 290, 164, 733, 0.000000, -1
354, 226, 288, 693, 0.000000, -1
51, 322, 274, 701, 0.000000, -1
261, 684, 332, 339, 0.000000, -1
551, 515, 187, 508, 0.000000, -1
188, 435, 299, 588, 0.000000, -1
133, 268, 278, 719, 0.000000, -1
341, 566, 366, 457, 0.000000, -1
121, 574, 523, 432, 0.000000, -1
