7, 450, 171, 148, 0.010276, -1
0, 482, 169, 76, 0.009259, -1
0, 519, 149, 78, 0.005096, -1
46, 464, 155, 186, 0.005026, -1
7, 491, 100, 151, 0.002502, -1
0, 381, 170, 298, 0.000515, -1
146, 618, 140, 61, 0.000452, -1
871, 615, 138, 64, 0.000418, -1
542, 372, 111, 110, 0.000324, -1
940, 319, 81, 122, 0.000323, -1
2, 467, 59, 136, 0.000321, -1
800, 616, 135, 63, 0.000315, -1
0, 538, 97, 141, 0.000311, -1
438, 619, 132, 60, 0.000242, -1
0, 439, 319, 240, 0.000218, -1
509, 621, 130, 58, 0.000188, -1
0, 560, 145, 78, 0.000114, -1
693, 615, 129, 64, 0.000113, -1
717, 615, 191, 64, 0.000103, -1
897, 122, 126, 80, 0.000075, -1
941, 372, 81, 160, 0.000074, -1
497, 602, 97, 77, 0.000069, -1
920, 354, 97, 128, 0.000064, -1
937, 450, 86, 168, 0.000059, -1
588, 380, 102, 134, 0.000042, -1
2, 618, 59, 61, 0.000040, -1
297, 10, 128, 85, 0.000040, -1
572, 607, 93, 72, 0.000038, -1
939, 95, 84, 152, 0.000035, -1
145, 448, 196, 231, 0.000034, -1
344, 13, 113, 114, 0.000030, -1
76, 306, 183, 373, 0.000019, -1
12, 356, 122, 100, 0.000019, -1
628, 5, 190, 52, 0.000018, -1
936, 602, 86, 77, 0.000017, -1
169, 10, 126, 90, 0.000016, -1
36, 609, 92, 70, 0.000016, -1
141, 5, 186, 50, 0.000015, -1
909, 346, 107, 74, 0.000012, -1
49, 369, 98, 110, 0.000011, -1
315, 25, 177, 204, 0.000011, -1
910, 6, 113, 93, 0.000009, -1
3, 340, 38, 117, 0.000009, -1
703, 580, 183, 73, 0.000008, -1
477, 335, 62, 114, 0.000008, -1
645, 9, 123, 91, 0.000006, -1
260, 146, 108, 148, 0.000006, -1
2, 129, 23, 80, 0.000006, -1
4, 400, 47, 94, 0.000005, -1
3, 149, 31, 95, 0.000004, -1
542, 463, 168, 216, 0.000004, -1
603, 447, 183, 232, 0.000003, -1
276, 16, 109, 111, 0.000002, -1
953, 184, 70, 139, 0.000002, -1
245, 455, 183, 224, 0.000002, -1
195, 23, 360, 151, 0.000002, -1
664, 461, 179, 218, 0.000002, -1
208, 33, 176, 199, 0.000002, -1
909, 325, 107, 354, 0.000002, -1
940, 16, 79, 129, 0.000002, -1
10, 369, 84, 137, 0.000001, -1
137, 30, 181, 213, 0.000001, -1
759, 17, 105, 122, 0.000001, -1
108, 11, 109, 86, 0.000001, -1
632, 17, 103, 115, 0.000001, -1
707, 17, 99, 127, 0.000001, -1
3, 176, 36, 130, 0.000001, -1
741, 27, 169, 203, 0.000001, -1
294, 203, 72, 131, 0.000001, -1
358, 52, 169, 364, 0.000001, -1
528, 262, 151, 351, 0.000001, -1
474, 465, 168, 214, 0.000001, -1
828, 454, 181, 225, 0.000001, -1
70, 27, 589, 177, 0.000001, -1
596, 26, 170, 199, 0.000001, -1
69, 385, 370, 294, 0.000001, -1
795, 19, 105, 124, 0.000000, -1
13, 158, 173, 521, 0.000000, -1
806, 22, 202, 151, 0.000000, -1
666, 31, 173, 208, 0.000000, -1
753, 463, 182, 216, 0.000000, -1
12, 261, 85, 352, 0.000000, -1
905, 26, 112, 210, 0.000000, -1
264, 43, 322, 297, 0.000000, -1
55, 27, 351, 151, 0.000000, -1
544, 455, 438, 224, 0.000000, -1
349, 72, 309, 464, 0.000000, -1
237, 58, 161, 347, 0.000000, -1
829, 23, 107, 138, 0.000000, -1
594, 28, 403, 189, 0.000000, -1
339, 457, 176, 222, 0.000000, -1
802, 39, 208, 294, 0.000000, -1
545, 23, 344, 145, 0.000000, -1
458, 361, 284, 318, 0.000000, -1
49, 45, 375, 286, 0.000000, -1
49, 211, 298, 468, 0.000000, -1
866, 23, 107, 136, 0.000000, -1
805, 253, 193, 314, 0.000000, -1
477, 50, 327, 291, 0.000000, -1
32, 38, 233, 179, 0.000000, -1
26, 56, 185, 281, 0.000000, -1
493, 105, 266, 513, 0.000000, -1
7, 30, 49, 117, 0.000000, -1
155, 407, 574, 272, 0.000000, -1
224, 108, 281, 520, 0.000000, -1
755, 339, 235, 340, 0.000000, -1
430, 295, 503, 384, 0.000000, -1
374, 268, 264, 411, 0.000000, -1
565, 72, 295, 377, 0.000000, -1
274, 230, 525, 381, 0.000000, -1
35, 239, 202, 311, 0.000000, -1
603, 155, 363, 394, 0.000000, -1
294, 376, 284, 303, 0.000000, -1
666, 249, 278, 430, 0.000000, -1
40, 75, 260, 349, 0.000000, -1
