59, 387, 152, 209, 0.001018, -1
45, 424, 198, 86, 0.000665, -1
131, 498, 83, 101, 0.000489, -1
392, 696, 155, 71, 0.000336, -1
595, 369, 121, 151, 0.000272, -1
492, 705, 148, 62, 0.000230, -1
132, 487, 87, 63, 0.000226, -1
619, 403, 220, 87, 0.000201, -1
817, 215, 110, 114, 0.000201, -1
105, 167, 97, 150, 0.000191, -1
634, 389, 165, 157, 0.000189, -1
0, 697, 130, 70, 0.000156, -1
335, 705, 144, 62, 0.000141, -1
460, 686, 113, 81, 0.000139, -1
91, 374, 119, 148, 0.000133, -1
901, 352, 104, 115, 0.000097, -1
237, 9, 130, 97, 0.000075, -1
945, 697, 76, 70, 0.000073, -1
181, 5, 206, 58, 0.000073, -1
64, 8, 146, 95, 0.000069, -1
26, 389, 194, 79, 0.000057, -1
832, 425, 118, 201, 0.000056, -1
5, 11, 102, 105, 0.000056, -1
892, 425, 127, 88, 0.000053, -1
230, 51, 117, 159, 0.000052, -1
548, 5, 209, 58, 0.000046, -1
934, 386, 88, 179, 0.000045, -1
50, 5, 220, 58, 0.000041, -1
893, 468, 125, 86, 0.000038, -1
98, 534, 93, 125, 0.000037, -1
124, 199, 104, 158, 0.000035, -1
930, 462, 93, 181, 0.000035, -1
787, 183, 108, 97, 0.000028, -1
944, 62, 79, 182, 0.000028, -1
1, 685, 62, 82, 0.000027, -1
560, 690, 108, 77, 0.000026, -1
322, 416, 117, 165, 0.000025, -1
465, 6, 215, 57, 0.000024, -1
200, 693, 113, 74, 0.000024, -1
7, 22, 102, 231, 0.000023, -1
162, 694, 109, 73, 0.000023, -1
57, 689, 104, 78, 0.000021, -1
913, 120, 110, 139, 0.000019, -1
901, 100, 122, 85, 0.000018, -1
297, 557, 113, 123, 0.000017, -1
18, 16, 135, 141, 0.000016, -1
577, 349, 192, 81, 0.000014, -1
241, 695, 110, 72, 0.000013, -1
938, 16, 82, 126, 0.000013, -1
121, 694, 106, 73, 0.000013, -1
531, 10, 135, 96, 0.000012, -1
5, 18, 64, 143, 0.000012, -1
753, 217, 133, 101, 0.000011, -1
97, 567, 106, 158, 0.000010, -1
407, 399, 117, 186, 0.000010, -1
181, 26, 194, 245, 0.000009, -1
211, 13, 100, 116, 0.000008, -1
12, 26, 199, 256, 0.000007, -1
114, 553, 104, 126, 0.000006, -1
840, 327, 176, 417, 0.000005, -1
34, 275, 193, 437, 0.000004, -1
487, 12, 134, 94, 0.000002, -1
361, 21, 109, 127, 0.000002, -1
17, 51, 185, 422, 0.000002, -1
14, 31, 352, 291, 0.000002, -1
332, 29, 176, 219, 0.000002, -1
609, 29, 192, 261, 0.000002, -1
10, 71, 108, 442, 0.000001, -1
121, 471, 129, 187, 0.000001, -1
322, 23, 111, 126, 0.000001, -1
158, 12, 136, 94, 0.000001, -1
137, 14, 104, 103, 0.000001, -1
797, 444, 128, 122, 0.000001, -1
573, 16, 110, 119, 0.000001, -1
901, 136, 114, 475, 0.000001, -1
954, 633, 65, 134, 0.000001, -1
6, 450, 45, 179, 0.000001, -1
612, 16, 105, 112, 0.000001, -1
85, 33, 205, 235, 0.000000, -1
475, 523, 184, 244, 0.000000, -1
597, 259, 188, 438, 0.000000, -1
70, 420, 176, 347, 0.000000, -1
946, 578, 75, 147, 0.000000, -1
144, 28, 364, 173, 0.000000, -1
724, 539, 107, 148, 0.000000, -1
572, 32, 398, 210, 0.000000, -1
18, 523, 175, 244, 0.000000, -1
556, 32, 182, 241, 0.000000, -1
259, 442, 196, 325, 0.000000, -1
68, 72, 289, 516, 0.000000, -1
488, 415, 335, 352, 0.000000, -1
796, 56, 215, 330, 0.000000, -1
448, 23, 109, 127, 0.000000, -1
55, 257, 400, 457, 0.000000, -1
304, 520, 284, 247, 0.000000, -1
524, 169, 111, 216, 0.000000, -1
148, 544, 184, 223, 0.000000, -1
548, 90, 275, 590, 0.000000, -1
480, 39, 182, 225, 0.000000, -1
813, 92, 197, 554, 0.000000, -1
799, 38, 207, 171, 0.000000, -1
660, 432, 325, 335, 0.000000, -1
614, 65, 314, 408, 0.000000, -1
427, 29, 374, 152, 0.000000, -1
683, 268, 313, 414, 0.000000, -1
755, 85, 191, 427, 0.000000, -1
179, 86, 286, 526, 0.000000, -1
411, 54, 408, 328, 0.000000, -1
337, 36, 362, 173, 0.000000, -1
101, 410, 512, 357, 0.000000, -1
215, 44, 675, 217, 0.000000, -1
280, 513, 592, 254, 0.000000, -1
584, 240, 337, 527, 0.000000, -1
364, 317, 297, 450, 0.000000, -1
328, 225, 586, 425, 0.000000, -1
275, 81, 310, 415, 0.000000, -1
257, 219, 294, 548, 0.000000, -1
381, 96, 291, 404, 0.000000, -1
