545, 290, 75, 75, 0.015796, -1
539, 296, 94, 110, 0.014807, -1
534, 348, 82, 94, 0.003983, -1
612, 325, 189, 77, 0.002645, -1
382, 261, 94, 83, 0.001693, -1
514, 309, 164, 77, 0.001634, -1
629, 310, 102, 130, 0.001508, -1
133, 615, 196, 67, 0.001442, -1
645, 297, 132, 168, 0.001224, -1
625, 295, 91, 100, 0.000985, -1
546, 318, 105, 140, 0.000681, -1
66, 620, 196, 62, 0.000475, -1
151, 581, 110, 101, 0.000401, -1
516, 344, 164, 75, 0.000388, -1
587, 312, 80, 108, 0.000253, -1
419, 267, 90, 104, 0.000223, -1
920, 624, 102, 58, 0.000216, -1
731, 359, 107, 152, 0.000194, -1
687, 322, 134, 169, 0.000145, -1
511, 369, 118, 115, 0.000096, -1
641, 354, 105, 128, 0.000095, -1
456, 262, 86, 128, 0.000092, -1
499, 367, 162, 69, 0.000090, -1
1, 635, 57, 47, 0.000078, -1
118, 591, 107, 91, 0.000073, -1
196, 601, 95, 81, 0.000040, -1
580, 320, 107, 154, 0.000034, -1
233, 601, 94, 81, 0.000031, -1
287, 11, 124, 89, 0.000028, -1
568, 375, 96, 89, 0.000027, -1
480, 289, 88, 124, 0.000021, -1
86, 608, 101, 74, 0.000017, -1
120, 11, 87, 108, 0.000015, -1
352, 12, 122, 86, 0.000014, -1
282, 602, 88, 80, 0.000010, -1
282, 6, 167, 49, 0.000009, -1
558, 605, 81, 77, 0.000007, -1
973, 290, 49, 100, 0.000006, -1
672, 5, 188, 51, 0.000006, -1
2, 10, 65, 92, 0.000006, -1
398, 285, 88, 140, 0.000006, -1
66, 458, 188, 224, 0.000004, -1
899, 608, 79, 74, 0.000004, -1
950, 556, 70, 126, 0.000004, -1
139, 447, 198, 235, 0.000004, -1
315, 25, 89, 125, 0.000004, -1
323, 609, 78, 73, 0.000004, -1
506, 273, 147, 317, 0.000003, -1
3, 172, 32, 124, 0.000003, -1
595, 608, 79, 74, 0.000003, -1
611, 217, 184, 395, 0.000003, -1
672, 615, 80, 67, 0.000003, -1
552, 221, 151, 337, 0.000003, -1
187, 13, 97, 112, 0.000003, -1
5, 9, 99, 49, 0.000002, -1
451, 612, 79, 70, 0.000002, -1
836, 611, 77, 71, 0.000002, -1
707, 616, 80, 66, 0.000002, -1
363, 612, 76, 70, 0.000002, -1
799, 613, 76, 69, 0.000002, -1
635, 613, 77, 69, 0.000002, -1
399, 613, 77, 69, 0.000002, -1
743, 614, 77, 68, 0.000002, -1
335, 18, 113, 120, 0.000001, -1
334, 48, 91, 138, 0.000001, -1
684, 11, 122, 85, 0.000001, -1
450, 22, 108, 140, 0.000001, -1
552, 23, 114, 125, 0.000001, -1
487, 360, 294, 322, 0.000001, -1
784, 482, 105, 124, 0.000001, -1
38, 369, 315, 313, 0.000001, -1
405, 21, 106, 123, 0.000000, -1
17, 357, 181, 325, 0.000000, -1
7, 179, 70, 115, 0.000000, -1
694, 267, 169, 355, 0.000000, -1
239, 480, 167, 202, 0.000000, -1
610, 382, 273, 300, 0.000000, -1
214, 369, 317, 313, 0.000000, -1
3, 243, 45, 112, 0.000000, -1
313, 31, 158, 179, 0.000000, -1
183, 24, 342, 153, 0.000000, -1
350, 401, 307, 281, 0.000000, -1
585, 274, 403, 378, 0.000000, -1
78, 33, 150, 181, 0.000000, -1
9, 24, 73, 123, 0.000000, -1
43, 26, 89, 130, 0.000000, -1
535, 197, 335, 350, 0.000000, -1
809, 496, 119, 148, 0.000000, -1
17, 37, 125, 182, 0.000000, -1
425, 231, 348, 302, 0.000000, -1
9, 75, 69, 317, 0.000000, -1
234, 277, 564, 377, 0.000000, -1
31, 213, 199, 373, 0.000000, -1
29, 28, 167, 137, 0.000000, -1
755, 385, 251, 297, 0.000000, -1
6, 60, 34, 129, 0.000000, -1
680, 45, 158, 195, 0.000000, -1
94, 445, 605, 237, 0.000000, -1
156, 270, 272, 412, 0.000000, -1
459, 41, 134, 190, 0.000000, -1
16, 471, 134, 211, 0.000000, -1
356, 66, 244, 269, 0.000000, -1
594, 32, 318, 147, 0.000000, -1
909, 481, 110, 201, 0.000000, -1
369, 454, 579, 228, 0.000000, -1
585, 64, 331, 272, 0.000000, -1
396, 42, 541, 177, 0.000000, -1
314, 221, 277, 461, 0.000000, -1
28, 60, 185, 271, 0.000000, -1
66, 36, 326, 169, 0.000000, -1
517, 61, 240, 259, 0.000000, -1
411, 103, 268, 346, 0.000000, -1
180, 40, 542, 173, 0.000000, -1
680, 131, 259, 485, 0.000000, -1
350, 112, 239, 386, 0.000000, -1
552, 101, 259, 332, 0.000000, -1
76, 65, 281, 272, 0.000000, -1
872, 248, 139, 434, 0.000000, -1
26, 120, 123, 430, 0.000000, -1
281, 65, 479, 251, 0.000000, -1
183, 74, 294, 283, 0.000000, -1
107, 241, 445, 351, 0.000000, -1
847, 91, 153, 334, 0.000000, -1
803, 126, 182, 422, 0.000000, -1
247, 150, 232, 464, 0.000000, -1
110, 152, 234, 474, 0.000000, -1
182, 168, 484, 361, 0.000000, -1
53, 107, 234, 338, 0.000000, -1
131, 106, 251, 348, 0.000000, -1
