674, 590, 144, 111, 0.001115, -1
471, 693, 156, 72, 0.000980, -1
553, 693, 154, 72, 0.000657, -1
388, 692, 158, 73, 0.000582, -1
722, 10, 123, 94, 0.000513, -1
320, 678, 109, 87, 0.000387, -1
590, 570, 210, 80, 0.000339, -1
633, 702, 150, 63, 0.000328, -1
356, 671, 119, 94, 0.000309, -1
178, 145, 111, 191, 0.000261, -1
862, 699, 147, 66, 0.000259, -1
620, 544, 137, 160, 0.000234, -1
748, 697, 215, 68, 0.000210, -1
649, 549, 151, 201, 0.000206, -1
141, 425, 203, 89, 0.000199, -1
663, 697, 222, 68, 0.000178, -1
154, 421, 147, 153, 0.000142, -1
723, 45, 149, 141, 0.000125, -1
351, 670, 226, 86, 0.000092, -1
344, 264, 211, 85, 0.000091, -1
377, 644, 140, 121, 0.000086, -1
730, 685, 107, 80, 0.000072, -1
712, 44, 206, 80, 0.000064, -1
675, 254, 118, 103, 0.000041, -1
95, 508, 128, 186, 0.000038, -1
772, 682, 101, 83, 0.000036, -1
198, 460, 133, 128, 0.000036, -1
632, 420, 225, 345, 0.000035, -1
602, 21, 153, 148, 0.000027, -1
137, 74, 197, 461, 0.000025, -1
811, 682, 109, 83, 0.000024, -1
341, 280, 147, 256, 0.000023, -1
936, 679, 84, 86, 0.000021, -1
571, 45, 115, 174, 0.000018, -1
2, 697, 120, 68, 0.000015, -1
378, 249, 127, 174, 0.000012, -1
417, 286, 134, 171, 0.000012, -1
747, 378, 119, 145, 0.000012, -1
562, 17, 135, 99, 0.000011, -1
203, 221, 111, 165, 0.000010, -1
330, 512, 212, 253, 0.000009, -1
759, 20, 250, 170, 0.000009, -1
541, 26, 455, 219, 0.000007, -1
933, 16, 86, 132, 0.000007, -1
57, 403, 196, 362, 0.000006, -1
700, 519, 202, 246, 0.000006, -1
412, 531, 221, 234, 0.000005, -1
245, 10, 203, 53, 0.000004, -1
700, 33, 208, 290, 0.000003, -1
304, 18, 120, 99, 0.000003, -1
537, 80, 97, 190, 0.000003, -1
0, 673, 65, 92, 0.000002, -1
477, 525, 419, 240, 0.000002, -1
936, 407, 85, 176, 0.000002, -1
323, 37, 183, 210, 0.000002, -1
564, 527, 205, 238, 0.000001, -1
11, 488, 159, 277, 0.000001, -1
945, 146, 75, 164, 0.000001, -1
338, 125, 198, 476, 0.000001, -1
175, 42, 119, 165, 0.000001, -1
899, 9, 114, 53, 0.000001, -1
891, 32, 123, 219, 0.000000, -1
952, 199, 69, 151, 0.000000, -1
124, 66, 306, 288, 0.000000, -1
50, 42, 127, 187, 0.000000, -1
233, 28, 128, 128, 0.000000, -1
244, 46, 184, 200, 0.000000, -1
78, 265, 370, 409, 0.000000, -1
340, 311, 643, 453, 0.000000, -1
346, 28, 127, 122, 0.000000, -1
279, 391, 348, 374, 0.000000, -1
266, 518, 197, 247, 0.000000, -1
44, 48, 268, 197, 0.000000, -1
159, 310, 173, 420, 0.000000, -1
508, 49, 343, 330, 0.000000, -1
777, 50, 223, 316, 0.000000, -1
162, 465, 689, 300, 0.000000, -1
897, 532, 119, 233, 0.000000, -1
641, 135, 334, 630, 0.000000, -1
175, 386, 317, 379, 0.000000, -1
802, 536, 185, 229, 0.000000, -1
158, 43, 359, 159, 0.000000, -1
5, 121, 36, 106, 0.000000, -1
815, 249, 191, 516, 0.000000, -1
167, 86, 326, 395, 0.000000, -1
468, 35, 113, 152, 0.000000, -1
17, 45, 114, 188, 0.000000, -1
138, 42, 100, 129, 0.000000, -1
146, 176, 610, 432, 0.000000, -1
562, 102, 336, 524, 0.000000, -1
898, 68, 111, 352, 0.000000, -1
462, 39, 376, 187, 0.000000, -1
715, 410, 271, 355, 0.000000, -1
263, 75, 342, 299, 0.000000, -1
426, 179, 192, 493, 0.000000, -1
46, 149, 235, 616, 0.000000, -1
7, 32, 50, 127, 0.000000, -1
26, 268, 171, 497, 0.000000, -1
7, 662, 113, 78, 0.000000, -1
394, 76, 333, 422, 0.000000, -1
497, 43, 114, 183, 0.000000, -1
30, 101, 163, 388, 0.000000, -1
496, 152, 319, 613, 0.000000, -1
