886, 192, 134, 143, 0.004523, -1
875, 227, 145, 215, 0.004126, -1
841, 244, 172, 104, 0.003159, -1
161, 459, 225, 311, 0.002691, -1
248, 214, 211, 172, 0.002575, -1
202, 286, 233, 669, 0.002424, -1
715, 320, 207, 180, 0.002268, -1
819, 219, 156, 217, 0.002030, -1
833, 289, 186, 118, 0.001791, -1
892, 590, 131, 214, 0.001336, -1
819, 205, 195, 95, 0.000925, -1
862, 317, 156, 177, 0.000911, -1
602, 625, 258, 111, 0.000765, -1
835, 650, 186, 115, 0.000675, -1
469, 265, 201, 304, 0.000631, -1
638, 604, 182, 251, 0.000613, -1
311, 926, 157, 97, 0.000429, -1
334, 230, 196, 169, 0.000370, -1
660, 343, 215, 193, 0.000341, -1
826, 227, 191, 385, 0.000318, -1
332, 836, 153, 177, 0.000286, -1
593, 593, 157, 235, 0.000256, -1
334, 245, 293, 109, 0.000255, -1
127, 411, 256, 547, 0.000238, -1
761, 342, 181, 225, 0.000191, -1
428, 210, 188, 291, 0.000191, -1
368, 847, 163, 135, 0.000160, -1
0, 945, 88, 78, 0.000139, -1
600, 645, 171, 273, 0.000129, -1
539, 549, 157, 250, 0.000114, -1
411, 161, 135, 175, 0.000103, -1
634, 940, 186, 83, 0.000097, -1
855, 925, 159, 98, 0.000089, -1
458, 303, 179, 175, 0.000085, -1
210, 917, 134, 106, 0.000075, -1
396, 923, 148, 100, 0.000058, -1
692, 174, 271, 591, 0.000058, -1
818, 638, 159, 199, 0.000053, -1
256, 926, 150, 97, 0.000048, -1
260, 110, 169, 238, 0.000047, -1
3, 221, 57, 178, 0.000044, -1
810, 916, 143, 107, 0.000042, -1
359, 297, 618, 628, 0.000039, -1
213, 118, 153, 181, 0.000037, -1
884, 713, 135, 226, 0.000036, -1
846, 604, 167, 108, 0.000033, -1
539, 341, 263, 601, 0.000032, -1
51, 179, 375, 582, 0.000025, -1
465, 83, 270, 566, 0.000024, -1
236, 212, 191, 308, 0.000024, -1
408, 167, 256, 560, 0.000024, -1
736, 608, 152, 203, 0.000024, -1
137, 356, 174, 247, 0.000023, -1
841, 764, 179, 111, 0.000021, -1
899, 799, 121, 212, 0.000017, -1
5, 255, 107, 196, 0.000016, -1
472, 194, 508, 478, 0.000015, -1
25, 667, 149, 152, 0.000014, -1
21, 165, 152, 210, 0.000011, -1
177, 233, 168, 266, 0.000011, -1
850, 777, 155, 197, 0.000009, -1
62, 246, 634, 593, 0.000009, -1
722, 398, 198, 258, 0.000009, -1
2, 323, 79, 227, 0.000008, -1
59, 240, 167, 235, 0.000008, -1
146, 305, 138, 220, 0.000007, -1
79, 38, 176, 197, 0.000007, -1
2, 436, 88, 237, 0.000007, -1
4, 549, 82, 239, 0.000007, -1
313, 75, 272, 407, 0.000005, -1
655, 21, 152, 142, 0.000005, -1
890, 26, 129, 138, 0.000005, -1
753, 83, 264, 453, 0.000005, -1
649, 408, 270, 615, 0.000004, -1
440, 123, 154, 242, 0.000003, -1
336, 33, 145, 152, 0.000003, -1
813, 32, 165, 163, 0.000003, -1
149, 353, 446, 670, 0.000001, -1
455, 397, 228, 626, 0.000001, -1
232, 48, 158, 196, 0.000001, -1
270, 92, 686, 462, 0.000001, -1
597, 161, 261, 613, 0.000001, -1
899, 375, 120, 251, 0.000001, -1
792, 55, 217, 268, 0.000001, -1
538, 58, 255, 304, 0.000001, -1
32, 273, 265, 553, 0.000001, -1
8, 311, 145, 592, 0.000001, -1
323, 532, 453, 491, 0.000000, -1
323, 671, 242, 352, 0.000000, -1
472, 44, 508, 221, 0.000000, -1
226, 121, 272, 505, 0.000000, -1
185, 703, 251, 320, 0.000000, -1
509, 642, 142, 344, 0.000000, -1
33, 67, 178, 276, 0.000000, -1
829, 486, 182, 537, 0.000000, -1
200, 129, 536, 536, 0.000000, -1
63, 60, 442, 243, 0.000000, -1
32, 82, 301, 368, 0.000000, -1
55, 532, 388, 491, 0.000000, -1
155, 64, 767, 261, 0.000000, -1
165, 117, 212, 425, 0.000000, -1
623, 739, 140, 254, 0.000000, -1
7, 642, 89, 233, 0.000000, -1
79, 88, 647, 342, 0.000000, -1
632, 717, 235, 306, 0.000000, -1
40, 135, 198, 491, 0.000000, -1
407, 679, 534, 344, 0.000000, -1
705, 715, 287, 308, 0.000000, -1
23, 561, 180, 462, 0.000000, -1
41, 689, 244, 334, 0.000000, -1
18, 723, 134, 300, 0.000000, -1
121, 692, 531, 331, 0.000000, -1
