821, 340, 101, 80, 0.004657, -1
834, 323, 94, 69, 0.004082, -1
131, 291, 86, 85, 0.003985, -1
805, 327, 117, 140, 0.002160, -1
643, 542, 200, 81, 0.002130, -1
390, 340, 230, 347, 0.001734, -1
232, 279, 191, 408, 0.001520, -1
7, 269, 261, 418, 0.001350, -1
316, 595, 124, 92, 0.001237, -1
856, 313, 99, 105, 0.001111, -1
658, 503, 128, 177, 0.000953, -1
116, 298, 114, 117, 0.000909, -1
285, 578, 209, 81, 0.000860, -1
327, 530, 119, 145, 0.000774, -1
774, 313, 106, 113, 0.000733, -1
260, 434, 218, 253, 0.000690, -1
753, 275, 84, 117, 0.000689, -1
827, 343, 132, 225, 0.000485, -1
90, 254, 416, 433, 0.000458, -1
430, 271, 158, 242, 0.000450, -1
962, 285, 59, 104, 0.000396, -1
261, 433, 103, 185, 0.000392, -1
276, 603, 125, 84, 0.000360, -1
86, 214, 170, 328, 0.000312, -1
263, 314, 106, 137, 0.000292, -1
290, 220, 203, 467, 0.000283, -1
2, 623, 99, 64, 0.000265, -1
182, 341, 205, 77, 0.000261, -1
827, 339, 190, 348, 0.000257, -1
628, 618, 125, 69, 0.000255, -1
191, 619, 132, 68, 0.000244, -1
134, 332, 701, 355, 0.000235, -1
350, 575, 126, 112, 0.000222, -1
606, 609, 94, 78, 0.000194, -1
776, 624, 128, 63, 0.000179, -1
393, 263, 104, 127, 0.000150, -1
746, 601, 112, 86, 0.000136, -1
157, 599, 96, 88, 0.000132, -1
392, 601, 115, 86, 0.000127, -1
935, 405, 87, 154, 0.000121, -1
80, 435, 208, 252, 0.000118, -1
0, 540, 70, 111, 0.000100, -1
948, 322, 72, 137, 0.000098, -1
233, 604, 114, 83, 0.000079, -1
520, 313, 352, 374, 0.000073, -1
4, 8, 47, 88, 0.000064, -1
184, 348, 148, 119, 0.000051, -1
0, 453, 115, 234, 0.000046, -1
442, 231, 99, 156, 0.000044, -1
757, 244, 231, 289, 0.000043, -1
520, 628, 103, 59, 0.000039, -1
338, 184, 340, 503, 0.000037, -1
124, 216, 204, 417, 0.000035, -1
186, 441, 208, 246, 0.000033, -1
627, 388, 186, 299, 0.000032, -1
697, 609, 104, 78, 0.000027, -1
4, 359, 39, 86, 0.000026, -1
708, 288, 127, 158, 0.000025, -1
338, 449, 217, 238, 0.000023, -1
4, 182, 39, 110, 0.000021, -1
479, 309, 195, 378, 0.000020, -1
3, 508, 47, 102, 0.000017, -1
3, 479, 52, 100, 0.000016, -1
680, 460, 194, 227, 0.000014, -1
955, 616, 66, 71, 0.000011, -1
611, 265, 375, 378, 0.000010, -1
4, 222, 39, 103, 0.000006, -1
786, 568, 107, 119, 0.000005, -1
4, 437, 48, 107, 0.000004, -1
604, 21, 115, 123, 0.000004, -1
736, 20, 110, 103, 0.000003, -1
704, 25, 107, 120, 0.000003, -1
873, 212, 141, 382, 0.000003, -1
228, 28, 104, 119, 0.000002, -1
433, 446, 547, 241, 0.000002, -1
3, 395, 46, 98, 0.000002, -1
781, 464, 183, 223, 0.000002, -1
574, 34, 158, 183, 0.000002, -1
586, 35, 416, 183, 0.000001, -1
4, 332, 30, 85, 0.000001, -1
41, 165, 389, 366, 0.000001, -1
7, 21, 85, 176, 0.000001, -1
656, 25, 104, 120, 0.000001, -1
597, 52, 310, 286, 0.000001, -1
480, 181, 487, 388, 0.000000, -1
749, 53, 261, 281, 0.000000, -1
290, 39, 160, 208, 0.000000, -1
204, 38, 104, 138, 0.000000, -1
73, 76, 297, 345, 0.000000, -1
7, 271, 41, 79, 0.000000, -1
29, 64, 196, 363, 0.000000, -1
215, 119, 276, 468, 0.000000, -1
534, 26, 91, 116, 0.000000, -1
208, 31, 327, 146, 0.000000, -1
6, 295, 31, 99, 0.000000, -1
686, 94, 300, 433, 0.000000, -1
431, 106, 297, 484, 0.000000, -1
203, 59, 305, 282, 0.000000, -1
429, 58, 308, 273, 0.000000, -1
27, 38, 267, 176, 0.000000, -1
302, 116, 270, 426, 0.000000, -1
523, 92, 286, 407, 0.000000, -1
126, 136, 568, 367, 0.000000, -1
295, 44, 583, 172, 0.000000, -1
82, 44, 509, 174, 0.000000, -1
