146, 83, 72, 56, 0.172589, -1
161, 72, 65, 52, 0.015448, -1
106, 94, 111, 122, 0.011524, -1
98, 136, 145, 62, 0.009833, -1
125, 55, 123, 232, 0.007726, -1
103, 115, 132, 55, 0.004625, -1
409, 70, 111, 316, 0.004090, -1
338, 282, 67, 70, 0.003426, -1
87, 81, 137, 290, 0.003003, -1
131, 126, 98, 116, 0.002588, -1
127, 76, 78, 88, 0.002539, -1
403, 55, 97, 112, 0.002522, -1
392, 21, 138, 177, 0.001796, -1
327, 18, 260, 353, 0.001658, -1
414, 15, 77, 47, 0.001647, -1
426, 25, 77, 117, 0.001294, -1
382, 149, 195, 318, 0.001289, -1
571, 434, 68, 45, 0.000391, -1
531, 6, 85, 79, 0.000297, -1
46, 64, 239, 271, 0.000268, -1
17, 55, 95, 77, 0.000240, -1
437, 29, 62, 62, 0.000229, -1
0, 61, 81, 55, 0.000215, -1
21, 32, 216, 195, 0.000182, -1
146, 368, 69, 74, 0.000131, -1
264, 130, 348, 286, 0.000125, -1
1, 365, 27, 49, 0.000115, -1
75, 6, 93, 72, 0.000115, -1
0, 6, 60, 62, 0.000110, -1
159, 437, 62, 42, 0.000087, -1
35, 64, 129, 53, 0.000086, -1
80, 28, 135, 132, 0.000069, -1
46, 52, 89, 105, 0.000068, -1
333, 229, 65, 104, 0.000065, -1
509, 8, 76, 70, 0.000056, -1
1, 38, 81, 54, 0.000054, -1
301, 266, 245, 213, 0.000049, -1
561, 11, 76, 101, 0.000045, -1
238, 436, 86, 43, 0.000036, -1
407, 21, 209, 98, 0.000036, -1
1, 3, 116, 37, 0.000031, -1
0, 389, 33, 56, 0.000030, -1
1, 15, 110, 132, 0.000029, -1
0, 31, 49, 78, 0.000026, -1
79, 58, 79, 99, 0.000024, -1
587, 173, 52, 103, 0.000023, -1
10, 6, 93, 73, 0.000023, -1
107, 10, 78, 77, 0.000019, -1
581, 214, 58, 119, 0.000018, -1
483, 19, 123, 133, 0.000018, -1
302, 268, 78, 101, 0.000015, -1
178, 430, 63, 49, 0.000015, -1
450, 410, 72, 69, 0.000014, -1
384, 298, 136, 181, 0.000012, -1
410, 10, 106, 32, 0.000012, -1
308, 238, 63, 87, 0.000011, -1
487, 75, 84, 128, 0.000010, -1
271, 33, 59, 77, 0.000010, -1
5, 14, 185, 106, 0.000010, -1
150, 199, 85, 95, 0.000009, -1
1, 396, 39, 83, 0.000009, -1
494, 342, 82, 131, 0.000009, -1
83, 5, 130, 34, 0.000008, -1
244, 27, 81, 117, 0.000007, -1
2, 47, 51, 108, 0.000005, -1
481, 324, 152, 155, 0.000005, -1
491, 401, 82, 78, 0.000005, -1
274, 32, 78, 110, 0.000004, -1
468, 10, 55, 45, 0.000004, -1
1, 361, 40, 69, 0.000004, -1
139, 332, 120, 147, 0.000003, -1
388, 27, 59, 108, 0.000003, -1
555, 335, 83, 144, 0.000003, -1
1, 397, 77, 54, 0.000003, -1
498, 10, 54, 50, 0.000003, -1
311, 31, 62, 82, 0.000002, -1
3, 434, 72, 45, 0.000002, -1
134, 119, 197, 360, 0.000002, -1
4, 373, 73, 52, 0.000002, -1
40, 147, 205, 332, 0.000001, -1
330, 29, 274, 120, 0.000001, -1
145, 18, 69, 80, 0.000001, -1
324, 297, 139, 182, 0.000001, -1
562, 155, 75, 265, 0.000001, -1
13, 29, 125, 182, 0.000001, -1
5, 107, 36, 101, 0.000001, -1
6, 36, 70, 232, 0.000000, -1
450, 57, 168, 245, 0.000000, -1
195, 314, 133, 165, 0.000000, -1
3, 263, 31, 65, 0.000000, -1
521, 142, 114, 337, 0.000000, -1
114, 52, 217, 168, 0.000000, -1
2, 338, 35, 67, 0.000000, -1
496, 35, 132, 192, 0.000000, -1
354, 30, 67, 95, 0.000000, -1
8, 337, 97, 142, 0.000000, -1
24, 33, 312, 119, 0.000000, -1
10, 53, 124, 293, 0.000000, -1
273, 94, 209, 385, 0.000000, -1
320, 35, 80, 110, 0.000000, -1
16, 257, 112, 222, 0.000000, -1
298, 50, 76, 111, 0.000000, -1
78, 319, 240, 160, 0.000000, -1
254, 315, 125, 164, 0.000000, -1
194, 53, 381, 175, 0.000000, -1
22, 327, 203, 152, 0.000000, -1
213, 50, 194, 188, 0.000000, -1
204, 173, 194, 306, 0.000000, -1
102, 41, 403, 117, 0.000000, -1
286, 51, 178, 174, 0.000000, -1
250, 79, 178, 258, 0.000000, -1
