822, 201, 123, 114, 0.001874, -1
885, 633, 126, 54, 0.000340, -1
828, 218, 110, 186, 0.000302, -1
828, 631, 132, 56, 0.000259, -1
518, 96, 91, 157, 0.000233, -1
866, 417, 81, 97, 0.000156, -1
89, 405, 87, 121, 0.000141, -1
839, 395, 96, 144, 0.000131, -1
459, 446, 84, 114, 0.000109, -1
760, 627, 127, 60, 0.000107, -1
277, 310, 91, 115, 0.000101, -1
687, 132, 78, 155, 0.000074, -1
56, 606, 86, 81, 0.000072, -1
1, 489, 70, 123, 0.000059, -1
112, 391, 67, 91, 0.000049, -1
860, 287, 85, 132, 0.000046, -1
2, 163, 53, 143, 0.000042, -1
84, 338, 72, 117, 0.000040, -1
1, 491, 114, 81, 0.000038, -1
118, 402, 82, 117, 0.000036, -1
925, 600, 93, 87, 0.000031, -1
281, 631, 105, 56, 0.000027, -1
654, 110, 91, 165, 0.000024, -1
210, 629, 121, 58, 0.000022, -1
55, 159, 93, 122, 0.000022, -1
679, 210, 79, 121, 0.000021, -1
1, 626, 113, 61, 0.000021, -1
57, 348, 76, 137, 0.000016, -1
314, 501, 123, 144, 0.000015, -1
1, 200, 111, 77, 0.000015, -1
888, 332, 75, 129, 0.000014, -1
437, 451, 127, 167, 0.000012, -1
859, 438, 99, 126, 0.000012, -1
620, 612, 93, 75, 0.000012, -1
831, 426, 113, 194, 0.000012, -1
354, 525, 118, 148, 0.000011, -1
967, 240, 54, 140, 0.000011, -1
806, 457, 171, 78, 0.000010, -1
739, 288, 96, 120, 0.000010, -1
665, 266, 101, 139, 0.000008, -1
856, 346, 96, 153, 0.000008, -1
406, 483, 121, 171, 0.000008, -1
288, 63, 105, 134, 0.000007, -1
481, 123, 105, 157, 0.000007, -1
587, 25, 160, 177, 0.000006, -1
3, 353, 49, 128, 0.000006, -1
651, 228, 90, 132, 0.000006, -1
324, 639, 105, 48, 0.000006, -1
3, 127, 45, 125, 0.000005, -1
374, 306, 121, 130, 0.000005, -1
936, 278, 82, 124, 0.000005, -1
308, 88, 105, 134, 0.000005, -1
793, 290, 114, 187, 0.000005, -1
2, 309, 53, 120, 0.000005, -1
804, 310, 166, 377, 0.000005, -1
600, 14, 90, 96, 0.000004, -1
2, 397, 40, 125, 0.000004, -1
1, 610, 58, 77, 0.000004, -1
700, 274, 93, 123, 0.000004, -1
1, 279, 43, 102, 0.000004, -1
584, 612, 93, 75, 0.000004, -1
447, 372, 343, 315, 0.000003, -1
2, 235, 77, 103, 0.000003, -1
904, 315, 63, 102, 0.000003, -1
162, 271, 94, 126, 0.000003, -1
567, 465, 196, 222, 0.000003, -1
963, 323, 58, 152, 0.000003, -1
943, 386, 77, 133, 0.000002, -1
0, 543, 67, 118, 0.000002, -1
543, 165, 103, 147, 0.000002, -1
643, 21, 100, 122, 0.000002, -1
515, 184, 92, 152, 0.000001, -1
631, 258, 90, 131, 0.000001, -1
392, 369, 160, 318, 0.000001, -1
616, 30, 362, 185, 0.000001, -1
0, 534, 118, 77, 0.000001, -1
958, 509, 63, 159, 0.000001, -1
318, 561, 131, 113, 0.000001, -1
832, 179, 140, 352, 0.000001, -1
277, 448, 603, 239, 0.000001, -1
8, 216, 88, 399, 0.000000, -1
742, 463, 176, 224, 0.000000, -1
704, 51, 264, 275, 0.000000, -1
959, 13, 61, 96, 0.000000, -1
834, 463, 175, 224, 0.000000, -1
286, 31, 600, 184, 0.000000, -1
647, 318, 329, 369, 0.000000, -1
604, 266, 75, 120, 0.000000, -1
309, 413, 174, 274, 0.000000, -1
59, 268, 164, 414, 0.000000, -1
451, 50, 293, 289, 0.000000, -1
923, 27, 92, 196, 0.000000, -1
22, 172, 169, 367, 0.000000, -1
556, 50, 309, 287, 0.000000, -1
66, 30, 536, 183, 0.000000, -1
839, 69, 163, 359, 0.000000, -1
4, 486, 96, 201, 0.000000, -1
218, 139, 141, 413, 0.000000, -1
745, 110, 248, 577, 0.000000, -1
242, 52, 159, 283, 0.000000, -1
634, 131, 150, 366, 0.000000, -1
487, 58, 156, 310, 0.000000, -1
399, 356, 88, 119, 0.000000, -1
600, 91, 277, 496, 0.000000, -1
7, 18, 41, 93, 0.000000, -1
249, 484, 151, 203, 0.000000, -1
154, 46, 329, 256, 0.000000, -1
341, 57, 282, 291, 0.000000, -1
12, 357, 144, 330, 0.000000, -1
813, 30, 185, 159, 0.000000, -1
40, 33, 298, 178, 0.000000, -1
23, 60, 162, 284, 0.000000, -1
237, 98, 239, 482, 0.000000, -1
28, 460, 267, 227, 0.000000, -1
332, 288, 282, 399, 0.000000, -1
466, 157, 443, 530, 0.000000, -1
456, 92, 281, 455, 0.000000, -1
417, 197, 272, 490, 0.000000, -1
123, 466, 331, 221, 0.000000, -1
120, 139, 156, 397, 0.000000, -1
98, 414, 537, 273, 0.000000, -1
67, 157, 383, 378, 0.000000, -1
64, 277, 337, 398, 0.000000, -1
136, 83, 271, 332, 0.000000, -1
