564, 137, 79, 41, 0.007017, -1
429, 217, 141, 172, 0.006291, -1
542, 224, 138, 193, 0.004600, -1
377, 247, 190, 77, 0.003729, -1
787, 522, 141, 119, 0.002881, -1
395, 230, 117, 165, 0.002737, -1
349, 160, 111, 101, 0.002642, -1
541, 125, 170, 331, 0.001472, -1
507, 265, 145, 123, 0.001209, -1
471, 285, 202, 76, 0.000891, -1
475, 279, 135, 169, 0.000806, -1
360, 284, 190, 74, 0.000590, -1
438, 303, 204, 77, 0.000572, -1
805, 525, 166, 73, 0.000532, -1
843, 213, 85, 115, 0.000531, -1
374, 137, 103, 96, 0.000429, -1
3, 213, 74, 124, 0.000412, -1
601, 153, 59, 26, 0.000391, -1
882, 597, 93, 85, 0.000366, -1
908, 157, 115, 119, 0.000365, -1
379, 151, 75, 63, 0.000332, -1
381, 176, 122, 158, 0.000302, -1
384, 143, 280, 401, 0.000232, -1
578, 169, 98, 42, 0.000217, -1
407, 202, 178, 304, 0.000217, -1
668, 175, 131, 172, 0.000213, -1
297, 621, 92, 61, 0.000206, -1
541, 152, 107, 59, 0.000194, -1
627, 162, 77, 86, 0.000163, -1
644, 155, 192, 401, 0.000162, -1
826, 523, 145, 159, 0.000154, -1
935, 117, 87, 130, 0.000146, -1
5, 220, 96, 69, 0.000122, -1
7, 193, 104, 188, 0.000097, -1
502, 197, 190, 429, 0.000082, -1
579, 161, 68, 28, 0.000077, -1
565, 14, 119, 86, 0.000075, -1
593, 606, 101, 76, 0.000074, -1
891, 385, 132, 297, 0.000071, -1
89, 241, 96, 144, 0.000065, -1
5, 537, 48, 80, 0.000058, -1
3, 257, 81, 119, 0.000057, -1
270, 123, 112, 184, 0.000053, -1
3, 509, 91, 131, 0.000046, -1
382, 291, 118, 135, 0.000046, -1
641, 147, 78, 80, 0.000043, -1
535, 139, 375, 345, 0.000041, -1
358, 204, 102, 144, 0.000039, -1
723, 617, 99, 65, 0.000036, -1
356, 618, 105, 64, 0.000032, -1
837, 612, 96, 70, 0.000031, -1
632, 617, 99, 65, 0.000031, -1
947, 612, 74, 70, 0.000028, -1
804, 611, 91, 71, 0.000025, -1
5, 499, 47, 78, 0.000025, -1
3, 280, 49, 104, 0.000022, -1
242, 445, 96, 119, 0.000022, -1
561, 185, 101, 45, 0.000018, -1
215, 477, 101, 136, 0.000017, -1
665, 275, 155, 167, 0.000015, -1
344, 104, 176, 283, 0.000013, -1
0, 613, 95, 69, 0.000011, -1
890, 130, 109, 89, 0.000010, -1
8, 450, 90, 149, 0.000008, -1
146, 225, 81, 160, 0.000007, -1
270, 199, 90, 132, 0.000007, -1
835, 182, 179, 500, 0.000007, -1
786, 396, 191, 286, 0.000006, -1
574, 472, 98, 160, 0.000006, -1
948, 441, 73, 101, 0.000004, -1
555, 32, 100, 129, 0.000004, -1
626, 89, 117, 155, 0.000004, -1
8, 113, 90, 349, 0.000004, -1
251, 135, 601, 376, 0.000004, -1
367, 317, 102, 131, 0.000004, -1
461, 26, 140, 123, 0.000003, -1
4, 428, 56, 132, 0.000003, -1
231, 169, 89, 155, 0.000003, -1
354, 193, 160, 366, 0.000003, -1
478, 99, 321, 318, 0.000003, -1
875, 110, 139, 379, 0.000002, -1
4, 27, 50, 126, 0.000002, -1
469, 361, 103, 136, 0.000001, -1
448, 156, 330, 526, 0.000001, -1
188, 239, 64, 96, 0.000001, -1
509, 40, 164, 172, 0.000001, -1
741, 113, 253, 452, 0.000001, -1
4, 314, 48, 109, 0.000001, -1
311, 250, 98, 167, 0.000001, -1
657, 86, 310, 325, 0.000001, -1
831, 62, 180, 240, 0.000001, -1
823, 32, 102, 120, 0.000000, -1
9, 472, 198, 210, 0.000000, -1
3, 578, 62, 104, 0.000000, -1
236, 233, 73, 148, 0.000000, -1
176, 263, 66, 146, 0.000000, -1
245, 93, 278, 364, 0.000000, -1
569, 481, 153, 201, 0.000000, -1
947, 23, 72, 106, 0.000000, -1
14, 72, 123, 298, 0.000000, -1
610, 210, 292, 472, 0.000000, -1
210, 33, 100, 142, 0.000000, -1
729, 468, 174, 214, 0.000000, -1
101, 33, 101, 135, 0.000000, -1
167, 402, 88, 132, 0.000000, -1
148, 313, 81, 105, 0.000000, -1
576, 46, 405, 166, 0.000000, -1
191, 67, 289, 261, 0.000000, -1
104, 283, 93, 122, 0.000000, -1
355, 84, 272, 231, 0.000000, -1
17, 116, 168, 566, 0.000000, -1
133, 264, 76, 209, 0.000000, -1
393, 477, 148, 205, 0.000000, -1
153, 214, 541, 402, 0.000000, -1
51, 114, 353, 384, 0.000000, -1
29, 189, 251, 396, 0.000000, -1
365, 247, 257, 435, 0.000000, -1
212, 55, 588, 167, 0.000000, -1
70, 66, 260, 249, 0.000000, -1
51, 46, 348, 170, 0.000000, -1
311, 90, 595, 213, 0.000000, -1
232, 287, 245, 395, 0.000000, -1
68, 428, 294, 254, 0.000000, -1
277, 137, 295, 499, 0.000000, -1
102, 95, 538, 312, 0.000000, -1
585, 477, 402, 205, 0.000000, -1
469, 438, 245, 244, 0.000000, -1
297, 321, 519, 361, 0.000000, -1
569, 389, 283, 293, 0.000000, -1
139, 482, 529, 200, 0.000000, -1
344, 480, 510, 202, 0.000000, -1
