664, 760, 149, 58, 0.000757, -1
288, 763, 150, 55, 0.000635, -1
373, 764, 149, 54, 0.000579, -1
133, 762, 147, 56, 0.000572, -1
915, 762, 108, 56, 0.000543, -1
46, 763, 109, 55, 0.000291, -1
647, 345, 122, 159, 0.000161, -1
675, 404, 120, 145, 0.000096, -1
82, 754, 138, 64, 0.000063, -1
725, 710, 131, 108, 0.000057, -1
356, 330, 107, 108, 0.000052, -1
969, 452, 53, 107, 0.000040, -1
628, 395, 197, 83, 0.000037, -1
775, 23, 149, 113, 0.000034, -1
763, 41, 161, 219, 0.000028, -1
644, 26, 140, 116, 0.000025, -1
775, 657, 123, 134, 0.000024, -1
953, 734, 68, 84, 0.000024, -1
3, 760, 87, 58, 0.000023, -1
764, 13, 216, 57, 0.000021, -1
638, 54, 121, 175, 0.000019, -1
631, 421, 129, 139, 0.000018, -1
582, 743, 117, 75, 0.000018, -1
788, 723, 98, 95, 0.000016, -1
630, 745, 117, 73, 0.000016, -1
615, 50, 109, 147, 0.000016, -1
681, 750, 210, 68, 0.000014, -1
959, 429, 62, 88, 0.000014, -1
790, 74, 105, 158, 0.000013, -1
340, 735, 118, 83, 0.000013, -1
929, 27, 91, 156, 0.000013, -1
333, 365, 101, 123, 0.000013, -1
389, 401, 106, 142, 0.000012, -1
388, 330, 129, 103, 0.000012, -1
937, 525, 85, 150, 0.000011, -1
262, 401, 92, 171, 0.000011, -1
211, 15, 88, 102, 0.000010, -1
963, 294, 58, 157, 0.000010, -1
292, 399, 99, 170, 0.000009, -1
456, 11, 222, 57, 0.000008, -1
4, 365, 62, 130, 0.000008, -1
223, 501, 103, 142, 0.000008, -1
349, 410, 101, 149, 0.000008, -1
150, 373, 98, 207, 0.000008, -1
95, 725, 202, 85, 0.000007, -1
276, 739, 112, 79, 0.000007, -1
907, 19, 110, 101, 0.000007, -1
558, 25, 145, 111, 0.000007, -1
508, 42, 280, 215, 0.000006, -1
732, 58, 138, 189, 0.000006, -1
936, 571, 86, 163, 0.000006, -1
193, 734, 104, 84, 0.000006, -1
107, 306, 93, 131, 0.000005, -1
236, 735, 107, 83, 0.000005, -1
944, 650, 76, 156, 0.000004, -1
736, 437, 108, 154, 0.000004, -1
382, 212, 118, 143, 0.000003, -1
2, 436, 65, 129, 0.000003, -1
499, 36, 142, 171, 0.000003, -1
382, 436, 103, 169, 0.000002, -1
675, 67, 146, 199, 0.000002, -1
827, 57, 94, 138, 0.000002, -1
773, 208, 102, 152, 0.000002, -1
831, 43, 164, 217, 0.000002, -1
140, 442, 103, 184, 0.000002, -1
490, 22, 144, 108, 0.000002, -1
834, 740, 86, 78, 0.000002, -1
763, 101, 138, 245, 0.000002, -1
205, 421, 90, 186, 0.000002, -1
735, 681, 230, 90, 0.000002, -1
473, 743, 120, 75, 0.000002, -1
939, 63, 81, 216, 0.000002, -1
169, 253, 133, 248, 0.000001, -1
642, 41, 349, 179, 0.000001, -1
539, 741, 116, 77, 0.000001, -1
525, 211, 128, 197, 0.000001, -1
8, 425, 122, 83, 0.000001, -1
3, 90, 38, 69, 0.000001, -1
248, 459, 105, 152, 0.000001, -1
4, 108, 45, 79, 0.000001, -1
2, 29, 23, 59, 0.000001, -1
441, 369, 109, 116, 0.000001, -1
413, 22, 130, 122, 0.000001, -1
575, 508, 98, 114, 0.000000, -1
905, 595, 110, 223, 0.000000, -1
702, 568, 199, 250, 0.000000, -1
3, 72, 30, 63, 0.000000, -1
3, 53, 26, 60, 0.000000, -1
22, 57, 156, 314, 0.000000, -1
610, 460, 124, 109, 0.000000, -1
933, 185, 87, 198, 0.000000, -1
10, 357, 121, 82, 0.000000, -1
130, 228, 153, 472, 0.000000, -1
8, 506, 60, 170, 0.000000, -1
395, 32, 72, 94, 0.000000, -1
784, 55, 229, 334, 0.000000, -1
3, 17, 38, 88, 0.000000, -1
390, 49, 570, 216, 0.000000, -1
16, 192, 154, 447, 0.000000, -1
413, 61, 86, 126, 0.000000, -1
431, 49, 268, 227, 0.000000, -1
27, 47, 242, 211, 0.000000, -1
8, 236, 64, 193, 0.000000, -1
114, 69, 303, 329, 0.000000, -1
296, 594, 185, 224, 0.000000, -1
630, 220, 155, 400, 0.000000, -1
454, 74, 377, 328, 0.000000, -1
37, 89, 246, 452, 0.000000, -1
427, 74, 105, 164, 0.000000, -1
13, 127, 102, 439, 0.000000, -1
378, 600, 186, 218, 0.000000, -1
8, 690, 76, 128, 0.000000, -1
241, 562, 385, 256, 0.000000, -1
131, 467, 323, 351, 0.000000, -1
13, 310, 97, 440, 0.000000, -1
145, 588, 179, 230, 0.000000, -1
109, 138, 321, 632, 0.000000, -1
50, 272, 277, 472, 0.000000, -1
32, 451, 172, 367, 0.000000, -1
335, 78, 280, 332, 0.000000, -1
586, 268, 250, 429, 0.000000, -1
67, 50, 408, 203, 0.000000, -1
349, 109, 338, 445, 0.000000, -1
240, 100, 294, 403, 0.000000, -1
800, 479, 204, 339, 0.000000, -1
108, 184, 576, 463, 0.000000, -1
656, 414, 317, 404, 0.000000, -1
704, 104, 280, 435, 0.000000, -1
132, 59, 665, 210, 0.000000, -1
534, 467, 274, 351, 0.000000, -1
414, 341, 295, 477, 0.000000, -1
234, 169, 308, 624, 0.000000, -1
432, 546, 486, 272, 0.000000, -1
866, 276, 134, 542, 0.000000, -1
771, 248, 211, 570, 0.000000, -1
325, 283, 559, 445, 0.000000, -1
