47, 595, 93, 87, 0.000314, -1
14, 599, 88, 83, 0.000239, -1
825, 11, 131, 83, 0.000169, -1
478, 11, 135, 86, 0.000119, -1
470, 6, 181, 50, 0.000100, -1
30, 622, 179, 60, 0.000099, -1
779, 8, 183, 48, 0.000074, -1
384, 416, 86, 90, 0.000047, -1
2, 633, 51, 49, 0.000045, -1
813, 612, 96, 70, 0.000040, -1
234, 266, 108, 109, 0.000029, -1
2, 377, 32, 76, 0.000026, -1
531, 13, 134, 88, 0.000021, -1
881, 431, 74, 128, 0.000021, -1
776, 607, 100, 75, 0.000013, -1
200, 14, 101, 88, 0.000012, -1
89, 24, 113, 124, 0.000012, -1
103, 357, 115, 105, 0.000011, -1
547, 379, 85, 117, 0.000011, -1
886, 593, 101, 89, 0.000011, -1
941, 342, 82, 171, 0.000009, -1
37, 432, 112, 169, 0.000008, -1
800, 24, 123, 126, 0.000008, -1
134, 21, 115, 109, 0.000007, -1
2, 593, 37, 89, 0.000007, -1
540, 9, 181, 49, 0.000007, -1
421, 434, 113, 138, 0.000006, -1
473, 32, 156, 193, 0.000006, -1
699, 611, 101, 71, 0.000006, -1
7, 484, 85, 198, 0.000006, -1
377, 615, 98, 67, 0.000005, -1
36, 473, 155, 209, 0.000005, -1
662, 614, 98, 68, 0.000005, -1
364, 434, 63, 80, 0.000004, -1
57, 368, 105, 149, 0.000004, -1
346, 18, 105, 109, 0.000004, -1
463, 17, 111, 112, 0.000004, -1
130, 358, 101, 169, 0.000004, -1
78, 313, 93, 166, 0.000003, -1
640, 35, 125, 181, 0.000003, -1
3, 339, 37, 94, 0.000003, -1
300, 31, 150, 189, 0.000003, -1
337, 610, 103, 72, 0.000003, -1
945, 614, 75, 68, 0.000003, -1
681, 360, 86, 121, 0.000003, -1
858, 21, 111, 120, 0.000003, -1
946, 19, 74, 128, 0.000003, -1
87, 35, 161, 185, 0.000003, -1
548, 171, 101, 153, 0.000002, -1
15, 360, 127, 322, 0.000002, -1
734, 348, 80, 129, 0.000002, -1
738, 34, 150, 165, 0.000002, -1
316, 436, 76, 80, 0.000002, -1
520, 35, 170, 179, 0.000002, -1
59, 18, 117, 99, 0.000002, -1
774, 20, 125, 92, 0.000001, -1
2, 414, 39, 97, 0.000001, -1
431, 463, 172, 219, 0.000001, -1
446, 54, 164, 411, 0.000001, -1
779, 39, 164, 195, 0.000001, -1
4, 435, 48, 119, 0.000001, -1
589, 27, 116, 133, 0.000001, -1
378, 286, 106, 160, 0.000001, -1
2, 550, 40, 105, 0.000001, -1
286, 24, 113, 134, 0.000001, -1
893, 440, 94, 100, 0.000001, -1
686, 34, 119, 145, 0.000001, -1
720, 29, 276, 136, 0.000001, -1
341, 431, 65, 67, 0.000001, -1
648, 62, 309, 376, 0.000000, -1
105, 471, 163, 211, 0.000000, -1
241, 20, 103, 105, 0.000000, -1
3, 254, 37, 104, 0.000000, -1
2, 154, 49, 110, 0.000000, -1
34, 50, 254, 275, 0.000000, -1
755, 56, 240, 268, 0.000000, -1
27, 30, 173, 149, 0.000000, -1
230, 145, 151, 388, 0.000000, -1
858, 36, 151, 190, 0.000000, -1
218, 34, 160, 177, 0.000000, -1
28, 355, 217, 327, 0.000000, -1
583, 379, 67, 137, 0.000000, -1
777, 484, 164, 198, 0.000000, -1
422, 111, 142, 425, 0.000000, -1
788, 77, 213, 461, 0.000000, -1
348, 466, 172, 216, 0.000000, -1
556, 229, 85, 149, 0.000000, -1
522, 41, 444, 177, 0.000000, -1
834, 368, 171, 314, 0.000000, -1
411, 22, 98, 106, 0.000000, -1
20, 71, 161, 372, 0.000000, -1
349, 30, 342, 133, 0.000000, -1
37, 454, 340, 228, 0.000000, -1
13, 40, 83, 188, 0.000000, -1
549, 374, 288, 308, 0.000000, -1
602, 154, 373, 407, 0.000000, -1
251, 33, 330, 150, 0.000000, -1
610, 398, 59, 115, 0.000000, -1
572, 61, 261, 261, 0.000000, -1
133, 58, 305, 273, 0.000000, -1
102, 246, 149, 360, 0.000000, -1
105, 36, 328, 156, 0.000000, -1
909, 479, 105, 203, 0.000000, -1
350, 60, 359, 280, 0.000000, -1
4, 63, 42, 106, 0.000000, -1
6, 24, 53, 114, 0.000000, -1
563, 469, 412, 213, 0.000000, -1
180, 100, 255, 488, 0.000000, -1
386, 373, 282, 309, 0.000000, -1
160, 392, 297, 290, 0.000000, -1
522, 84, 294, 384, 0.000000, -1
330, 82, 167, 389, 0.000000, -1
681, 310, 263, 372, 0.000000, -1
275, 278, 247, 404, 0.000000, -1
80, 459, 570, 223, 0.000000, -1
272, 455, 557, 227, 0.000000, -1
28, 132, 138, 512, 0.000000, -1
38, 151, 219, 396, 0.000000, -1
174, 52, 585, 183, 0.000000, -1
415, 92, 288, 435, 0.000000, -1
90, 71, 495, 313, 0.000000, -1
405, 211, 526, 391, 0.000000, -1
70, 233, 348, 380, 0.000000, -1
500, 238, 236, 444, 0.000000, -1
246, 287, 498, 382, 0.000000, -1
