919, 147, 79, 50, 0.026850, -1
909, 163, 58, 39, 0.014302, -1
906, 158, 113, 67, 0.011284, -1
819, 85, 204, 569, 0.005728, -1
377, 502, 122, 99, 0.004361, -1
845, 195, 163, 167, 0.002516, -1
840, 201, 183, 73, 0.001873, -1
901, 180, 118, 84, 0.001748, -1
864, 89, 153, 345, 0.001713, -1
946, 174, 76, 123, 0.001381, -1
350, 530, 196, 82, 0.001251, -1
372, 249, 172, 382, 0.001044, -1
912, 5, 110, 47, 0.000817, -1
887, 5, 123, 84, 0.000755, -1
949, 138, 72, 94, 0.000561, -1
939, 208, 83, 138, 0.000528, -1
798, 354, 219, 300, 0.000480, -1
601, 206, 121, 117, 0.000397, -1
894, 175, 73, 58, 0.000364, -1
772, 160, 180, 463, 0.000339, -1
731, 590, 91, 64, 0.000322, -1
263, 302, 336, 352, 0.000315, -1
369, 489, 160, 66, 0.000294, -1
906, 362, 115, 73, 0.000291, -1
801, 267, 101, 120, 0.000232, -1
875, 592, 135, 62, 0.000229, -1
637, 597, 120, 57, 0.000222, -1
903, 214, 116, 380, 0.000221, -1
900, 254, 121, 75, 0.000209, -1
390, 568, 106, 86, 0.000189, -1
951, 460, 72, 165, 0.000177, -1
589, 597, 95, 57, 0.000165, -1
692, 588, 97, 66, 0.000152, -1
901, 223, 119, 67, 0.000151, -1
237, 591, 98, 63, 0.000149, -1
959, 394, 62, 145, 0.000132, -1
948, 577, 74, 77, 0.000121, -1
901, 238, 118, 174, 0.000120, -1
635, 146, 102, 140, 0.000107, -1
426, 573, 100, 81, 0.000095, -1
849, 575, 103, 79, 0.000090, -1
458, 565, 96, 89, 0.000045, -1
844, 491, 113, 157, 0.000042, -1
609, 36, 92, 139, 0.000039, -1
368, 211, 313, 443, 0.000035, -1
242, 208, 197, 446, 0.000033, -1
943, 11, 80, 117, 0.000033, -1
317, 210, 188, 382, 0.000031, -1
557, 587, 78, 67, 0.000028, -1
582, 6, 164, 49, 0.000024, -1
605, 50, 164, 361, 0.000023, -1
298, 413, 191, 241, 0.000020, -1
625, 17, 97, 131, 0.000019, -1
399, 430, 179, 224, 0.000018, -1
488, 561, 109, 93, 0.000018, -1
311, 436, 355, 218, 0.000017, -1
566, 107, 175, 449, 0.000014, -1
884, 40, 113, 106, 0.000012, -1
591, 13, 117, 88, 0.000009, -1
771, 54, 235, 293, 0.000008, -1
262, 153, 326, 333, 0.000007, -1
605, 32, 162, 199, 0.000006, -1
1, 589, 37, 65, 0.000005, -1
775, 591, 94, 63, 0.000005, -1
686, 208, 321, 446, 0.000005, -1
486, 432, 162, 222, 0.000005, -1
912, 433, 109, 221, 0.000004, -1
568, 67, 82, 128, 0.000003, -1
491, 82, 308, 572, 0.000003, -1
320, 229, 109, 130, 0.000002, -1
672, 443, 173, 211, 0.000002, -1
260, 32, 154, 194, 0.000002, -1
471, 346, 308, 308, 0.000002, -1
388, 17, 103, 87, 0.000001, -1
762, 19, 247, 129, 0.000001, -1
491, 24, 329, 134, 0.000001, -1
490, 46, 280, 248, 0.000001, -1
917, 35, 96, 187, 0.000001, -1
619, 448, 164, 206, 0.000001, -1
497, 32, 109, 155, 0.000001, -1
469, 133, 509, 364, 0.000000, -1
719, 29, 153, 188, 0.000000, -1
325, 16, 97, 96, 0.000000, -1
612, 340, 308, 314, 0.000000, -1
433, 27, 100, 120, 0.000000, -1
872, 56, 137, 221, 0.000000, -1
428, 71, 285, 320, 0.000000, -1
593, 41, 384, 210, 0.000000, -1
247, 75, 271, 331, 0.000000, -1
318, 37, 577, 173, 0.000000, -1
383, 40, 150, 179, 0.000000, -1
87, 200, 479, 350, 0.000000, -1
656, 78, 295, 334, 0.000000, -1
16, 30, 230, 181, 0.000000, -1
18, 344, 164, 310, 0.000000, -1
13, 59, 165, 371, 0.000000, -1
309, 34, 320, 145, 0.000000, -1
89, 431, 452, 223, 0.000000, -1
28, 120, 253, 534, 0.000000, -1
32, 435, 223, 219, 0.000000, -1
101, 75, 284, 338, 0.000000, -1
88, 41, 500, 177, 0.000000, -1
