475, 316, 178, 58, 0.607180, -1
512, 295, 93, 99, 0.595002, -1
497, 335, 179, 51, 0.056029, -1
496, 316, 130, 101, 0.020272, -1
525, 304, 140, 97, 0.019515, -1
469, 265, 198, 389, 0.014603, -1
495, 354, 189, 52, 0.008874, -1
620, 344, 74, 81, 0.008847, -1
551, 313, 120, 142, 0.008372, -1
753, 410, 111, 142, 0.007035, -1
466, 370, 193, 75, 0.006138, -1
180, 598, 114, 83, 0.005790, -1
208, 612, 129, 69, 0.004883, -1
508, 201, 186, 324, 0.003610, -1
388, 299, 359, 382, 0.003280, -1
485, 381, 151, 134, 0.002785, -1
722, 389, 144, 225, 0.002305, -1
633, 362, 88, 94, 0.002129, -1
600, 331, 108, 155, 0.001346, -1
263, 614, 133, 67, 0.001210, -1
752, 499, 115, 140, 0.001169, -1
196, 276, 668, 396, 0.000992, -1
378, 246, 395, 257, 0.000884, -1
716, 324, 303, 357, 0.000706, -1
160, 489, 132, 181, 0.000686, -1
926, 591, 94, 90, 0.000561, -1
361, 601, 111, 80, 0.000553, -1
839, 448, 181, 233, 0.000534, -1
517, 596, 104, 85, 0.000519, -1
322, 603, 112, 78, 0.000516, -1
454, 309, 103, 125, 0.000497, -1
478, 94, 371, 587, 0.000458, -1
484, 420, 215, 261, 0.000453, -1
412, 600, 100, 81, 0.000451, -1
64, 618, 109, 63, 0.000387, -1
438, 295, 82, 84, 0.000372, -1
927, 461, 94, 168, 0.000369, -1
140, 597, 108, 84, 0.000340, -1
227, 315, 87, 106, 0.000318, -1
716, 387, 100, 145, 0.000308, -1
442, 208, 189, 345, 0.000301, -1
411, 312, 95, 117, 0.000288, -1
511, 378, 404, 303, 0.000263, -1
173, 323, 185, 358, 0.000259, -1
331, 298, 201, 383, 0.000238, -1
88, 410, 120, 123, 0.000197, -1
831, 436, 108, 163, 0.000184, -1
237, 382, 443, 299, 0.000159, -1
435, 474, 89, 120, 0.000151, -1
686, 353, 97, 124, 0.000149, -1
102, 592, 105, 89, 0.000120, -1
333, 203, 81, 144, 0.000098, -1
861, 613, 131, 68, 0.000078, -1
717, 344, 88, 110, 0.000077, -1
340, 206, 624, 387, 0.000076, -1
202, 328, 114, 176, 0.000075, -1
145, 456, 277, 225, 0.000059, -1
541, 85, 128, 219, 0.000059, -1
240, 269, 68, 78, 0.000058, -1
956, 540, 64, 139, 0.000051, -1
792, 501, 127, 150, 0.000049, -1
710, 326, 74, 93, 0.000042, -1
124, 400, 177, 281, 0.000042, -1
829, 605, 108, 76, 0.000035, -1
433, 15, 119, 113, 0.000030, -1
931, 17, 91, 126, 0.000026, -1
68, 288, 178, 393, 0.000025, -1
219, 284, 63, 68, 0.000015, -1
465, 609, 94, 72, 0.000015, -1
765, 536, 115, 145, 0.000014, -1
902, 26, 117, 179, 0.000014, -1
145, 31, 124, 178, 0.000014, -1
28, 608, 103, 73, 0.000013, -1
555, 451, 209, 230, 0.000012, -1
664, 79, 321, 586, 0.000012, -1
767, 15, 98, 87, 0.000012, -1
524, 218, 89, 136, 0.000010, -1
4, 610, 57, 71, 0.000010, -1
53, 368, 438, 313, 0.000010, -1
276, 463, 194, 218, 0.000006, -1
609, 74, 320, 356, 0.000006, -1
4, 397, 29, 80, 0.000005, -1
818, 58, 188, 362, 0.000004, -1
3, 278, 24, 47, 0.000003, -1
44, 263, 293, 312, 0.000003, -1
513, 55, 367, 264, 0.000002, -1
737, 24, 98, 119, 0.000002, -1
671, 34, 244, 179, 0.000002, -1
112, 33, 639, 186, 0.000001, -1
6, 229, 35, 89, 0.000001, -1
319, 137, 329, 544, 0.000001, -1
166, 52, 308, 271, 0.000001, -1
904, 90, 114, 389, 0.000001, -1
477, 81, 296, 331, 0.000001, -1
5, 22, 51, 94, 0.000000, -1
792, 22, 95, 101, 0.000000, -1
22, 391, 159, 290, 0.000000, -1
425, 42, 536, 183, 0.000000, -1
103, 161, 316, 520, 0.000000, -1
6, 295, 32, 84, 0.000000, -1
44, 42, 260, 182, 0.000000, -1
299, 93, 266, 417, 0.000000, -1
331, 68, 338, 268, 0.000000, -1
15, 486, 83, 195, 0.000000, -1
96, 98, 276, 392, 0.000000, -1
42, 77, 184, 257, 0.000000, -1
121, 105, 467, 325, 0.000000, -1
