215, 698, 136, 69, 0.000533, -1
859, 698, 156, 69, 0.000444, -1
284, 677, 106, 90, 0.000214, -1
563, 708, 130, 59, 0.000207, -1
658, 210, 225, 459, 0.000205, -1
929, 680, 93, 87, 0.000180, -1
239, 696, 196, 71, 0.000179, -1
373, 121, 180, 502, 0.000167, -1
395, 62, 183, 359, 0.000160, -1
33, 694, 204, 73, 0.000138, -1
102, 654, 135, 113, 0.000105, -1
204, 394, 192, 373, 0.000101, -1
9, 698, 138, 69, 0.000088, -1
758, 706, 151, 61, 0.000083, -1
389, 700, 100, 67, 0.000076, -1
838, 683, 102, 84, 0.000069, -1
170, 159, 370, 413, 0.000065, -1
94, 518, 199, 249, 0.000064, -1
332, 39, 207, 220, 0.000059, -1
310, 332, 180, 435, 0.000058, -1
114, 507, 428, 260, 0.000056, -1
300, 343, 119, 168, 0.000056, -1
339, 696, 109, 71, 0.000048, -1
331, 63, 317, 485, 0.000047, -1
630, 683, 106, 84, 0.000043, -1
277, 531, 184, 236, 0.000038, -1
526, 685, 118, 82, 0.000036, -1
488, 666, 126, 101, 0.000036, -1
262, 269, 326, 498, 0.000032, -1
242, 656, 194, 83, 0.000031, -1
195, 681, 111, 86, 0.000031, -1
266, 352, 197, 76, 0.000030, -1
34, 9, 203, 56, 0.000027, -1
428, 146, 188, 478, 0.000021, -1
32, 445, 340, 322, 0.000019, -1
336, 486, 109, 149, 0.000014, -1
317, 633, 105, 134, 0.000013, -1
844, 12, 149, 105, 0.000012, -1
572, 321, 343, 446, 0.000012, -1
131, 284, 213, 481, 0.000012, -1
194, 393, 114, 182, 0.000012, -1
143, 679, 110, 88, 0.000011, -1
47, 15, 147, 104, 0.000010, -1
736, 685, 100, 82, 0.000007, -1
260, 220, 192, 410, 0.000007, -1
2, 682, 69, 85, 0.000006, -1
810, 8, 210, 57, 0.000006, -1
170, 40, 135, 208, 0.000006, -1
11, 361, 77, 122, 0.000005, -1
454, 60, 208, 366, 0.000005, -1
40, 413, 84, 174, 0.000005, -1
213, 72, 391, 317, 0.000005, -1
681, 23, 116, 135, 0.000004, -1
572, 532, 195, 235, 0.000003, -1
527, 31, 139, 150, 0.000003, -1
488, 38, 135, 176, 0.000003, -1
613, 24, 131, 118, 0.000003, -1
161, 94, 181, 471, 0.000003, -1
818, 498, 115, 120, 0.000002, -1
3, 655, 120, 84, 0.000002, -1
3, 598, 122, 81, 0.000002, -1
278, 35, 407, 158, 0.000002, -1
393, 21, 123, 101, 0.000002, -1
828, 278, 114, 163, 0.000002, -1
935, 38, 88, 161, 0.000002, -1
675, 52, 154, 315, 0.000002, -1
619, 37, 172, 194, 0.000002, -1
5, 342, 29, 90, 0.000002, -1
0, 568, 73, 159, 0.000002, -1
149, 93, 612, 405, 0.000002, -1
679, 515, 209, 252, 0.000001, -1
830, 582, 131, 184, 0.000001, -1
13, 512, 181, 255, 0.000001, -1
842, 493, 170, 274, 0.000001, -1
934, 478, 86, 178, 0.000001, -1
212, 33, 157, 154, 0.000001, -1
434, 488, 172, 279, 0.000001, -1
385, 11, 200, 52, 0.000001, -1
33, 26, 132, 170, 0.000001, -1
284, 454, 409, 313, 0.000001, -1
755, 390, 250, 377, 0.000001, -1
196, 44, 697, 193, 0.000001, -1
288, 62, 632, 303, 0.000001, -1
136, 38, 134, 168, 0.000000, -1
432, 32, 119, 115, 0.000000, -1
405, 249, 313, 518, 0.000000, -1
7, 384, 42, 84, 0.000000, -1
532, 118, 186, 454, 0.000000, -1
700, 118, 295, 642, 0.000000, -1
890, 33, 129, 213, 0.000000, -1
555, 47, 174, 200, 0.000000, -1
326, 146, 623, 421, 0.000000, -1
781, 36, 100, 142, 0.000000, -1
817, 46, 117, 168, 0.000000, -1
732, 24, 113, 116, 0.000000, -1
48, 44, 170, 228, 0.000000, -1
91, 121, 334, 646, 0.000000, -1
879, 25, 129, 128, 0.000000, -1
579, 62, 308, 300, 0.000000, -1
452, 496, 394, 271, 0.000000, -1
741, 41, 178, 202, 0.000000, -1
115, 61, 285, 286, 0.000000, -1
464, 94, 340, 389, 0.000000, -1
429, 44, 374, 173, 0.000000, -1
45, 38, 288, 165, 0.000000, -1
252, 250, 626, 432, 0.000000, -1
8, 29, 68, 135, 0.000000, -1
77, 83, 169, 438, 0.000000, -1
632, 97, 307, 377, 0.000000, -1
10, 104, 51, 137, 0.000000, -1
6, 389, 30, 120, 0.000000, -1
803, 136, 167, 435, 0.000000, -1
824, 45, 175, 219, 0.000000, -1
744, 69, 248, 309, 0.000000, -1
30, 92, 155, 401, 0.000000, -1
42, 189, 184, 578, 0.000000, -1
863, 107, 144, 454, 0.000000, -1
