710, 585, 89, 97, 0.002606, -1
733, 615, 129, 67, 0.001682, -1
621, 619, 194, 63, 0.001565, -1
671, 590, 99, 92, 0.001350, -1
583, 618, 140, 64, 0.000723, -1
889, 550, 100, 105, 0.000719, -1
845, 625, 125, 57, 0.000439, -1
555, 607, 103, 75, 0.000406, -1
173, 586, 103, 96, 0.000373, -1
0, 589, 67, 93, 0.000301, -1
208, 589, 102, 93, 0.000250, -1
879, 583, 94, 99, 0.000238, -1
787, 613, 113, 69, 0.000226, -1
881, 518, 89, 106, 0.000219, -1
80, 627, 125, 55, 0.000190, -1
6, 628, 126, 54, 0.000176, -1
133, 626, 125, 56, 0.000145, -1
73, 486, 115, 142, 0.000091, -1
354, 615, 76, 67, 0.000075, -1
52, 607, 99, 75, 0.000066, -1
299, 630, 120, 52, 0.000064, -1
226, 628, 122, 54, 0.000057, -1
49, 461, 116, 132, 0.000047, -1
240, 286, 131, 104, 0.000044, -1
537, 315, 93, 98, 0.000038, -1
292, 610, 80, 72, 0.000037, -1
929, 510, 93, 151, 0.000037, -1
923, 484, 94, 110, 0.000037, -1
501, 316, 96, 88, 0.000036, -1
944, 604, 77, 78, 0.000034, -1
144, 550, 115, 132, 0.000033, -1
801, 294, 84, 115, 0.000029, -1
968, 389, 53, 110, 0.000026, -1
904, 532, 110, 69, 0.000025, -1
2, 583, 115, 78, 0.000024, -1
457, 276, 112, 139, 0.000021, -1
416, 310, 181, 75, 0.000021, -1
865, 301, 105, 131, 0.000018, -1
86, 436, 105, 106, 0.000016, -1
431, 318, 120, 108, 0.000013, -1
35, 542, 119, 140, 0.000013, -1
830, 295, 105, 146, 0.000011, -1
296, 284, 102, 118, 0.000011, -1
800, 265, 74, 89, 0.000011, -1
639, 260, 86, 120, 0.000010, -1
916, 569, 93, 109, 0.000010, -1
958, 456, 64, 120, 0.000009, -1
941, 258, 80, 118, 0.000006, -1
292, 269, 295, 413, 0.000006, -1
785, 292, 71, 84, 0.000005, -1
208, 311, 115, 154, 0.000005, -1
670, 249, 81, 114, 0.000003, -1
263, 328, 97, 121, 0.000003, -1
114, 464, 192, 218, 0.000003, -1
512, 241, 111, 141, 0.000003, -1
830, 489, 174, 193, 0.000002, -1
776, 323, 94, 149, 0.000002, -1
682, 469, 144, 213, 0.000001, -1
9, 447, 143, 235, 0.000001, -1
59, 357, 159, 325, 0.000001, -1
454, 256, 281, 426, 0.000001, -1
749, 507, 147, 175, 0.000000, -1
953, 301, 68, 108, 0.000000, -1
181, 446, 605, 236, 0.000000, -1
960, 347, 61, 109, 0.000000, -1
94, 395, 381, 287, 0.000000, -1
906, 392, 107, 290, 0.000000, -1
3, 319, 26, 87, 0.000000, -1
412, 201, 175, 386, 0.000000, -1
206, 467, 181, 215, 0.000000, -1
250, 201, 171, 384, 0.000000, -1
828, 273, 172, 409, 0.000000, -1
4, 369, 29, 75, 0.000000, -1
466, 441, 190, 241, 0.000000, -1
493, 399, 355, 283, 0.000000, -1
719, 280, 245, 402, 0.000000, -1
183, 51, 266, 290, 0.000000, -1
282, 461, 175, 221, 0.000000, -1
154, 111, 311, 571, 0.000000, -1
956, 150, 65, 128, 0.000000, -1
46, 248, 84, 119, 0.000000, -1
4, 291, 29, 93, 0.000000, -1
52, 257, 323, 395, 0.000000, -1
334, 188, 323, 332, 0.000000, -1
951, 22, 69, 125, 0.000000, -1
567, 458, 175, 224, 0.000000, -1
589, 52, 257, 288, 0.000000, -1
266, 105, 303, 473, 0.000000, -1
624, 282, 264, 400, 0.000000, -1
770, 73, 149, 363, 0.000000, -1
501, 160, 447, 388, 0.000000, -1
22, 212, 138, 470, 0.000000, -1
160, 191, 566, 381, 0.000000, -1
807, 145, 187, 361, 0.000000, -1
6, 21, 40, 106, 0.000000, -1
600, 36, 354, 180, 0.000000, -1
519, 111, 265, 531, 0.000000, -1
477, 80, 261, 344, 0.000000, -1
60, 40, 286, 171, 0.000000, -1
40, 67, 222, 266, 0.000000, -1
11, 95, 89, 331, 0.000000, -1
62, 115, 297, 383, 0.000000, -1
492, 25, 92, 122, 0.000000, -1
160, 41, 525, 170, 0.000000, -1
91, 28, 89, 120, 0.000000, -1
94, 73, 501, 296, 0.000000, -1
387, 69, 257, 257, 0.000000, -1
909, 170, 101, 356, 0.000000, -1
36, 140, 196, 371, 0.000000, -1
