0, 983, 63, 40, 0.000567, -1
522, 454, 83, 99, 0.000379, -1
344, 280, 103, 145, 0.000239, -1
1, 528, 46, 89, 0.000238, -1
505, 490, 110, 147, 0.000215, -1
0, 438, 39, 89, 0.000204, -1
162, 514, 104, 143, 0.000168, -1
1, 464, 46, 129, 0.000071, -1
688, 516, 79, 133, 0.000065, -1
646, 978, 118, 45, 0.000048, -1
698, 440, 67, 87, 0.000035, -1
324, 308, 93, 130, 0.000025, -1
2, 977, 128, 46, 0.000025, -1
238, 588, 121, 93, 0.000015, -1
148, 570, 100, 143, 0.000014, -1
2, 484, 98, 149, 0.000013, -1
696, 746, 71, 160, 0.000011, -1
221, 721, 99, 137, 0.000010, -1
490, 486, 180, 71, 0.000006, -1
245, 168, 184, 417, 0.000006, -1
429, 251, 100, 131, 0.000005, -1
634, 542, 132, 75, 0.000005, -1
185, 403, 88, 150, 0.000005, -1
313, 171, 170, 387, 0.000005, -1
380, 446, 91, 133, 0.000004, -1
266, 946, 93, 77, 0.000004, -1
57, 662, 107, 110, 0.000004, -1
3, 577, 62, 98, 0.000004, -1
264, 524, 122, 158, 0.000004, -1
5, 516, 114, 82, 0.000003, -1
684, 951, 81, 72, 0.000003, -1
3, 389, 42, 127, 0.000003, -1
358, 388, 112, 148, 0.000003, -1
393, 542, 102, 143, 0.000003, -1
695, 10, 71, 80, 0.000003, -1
203, 95, 275, 606, 0.000003, -1
417, 449, 95, 146, 0.000003, -1
210, 959, 90, 64, 0.000002, -1
2, 539, 88, 122, 0.000002, -1
204, 359, 84, 133, 0.000002, -1
142, 958, 86, 65, 0.000002, -1
273, 586, 107, 75, 0.000002, -1
95, 608, 116, 139, 0.000002, -1
185, 587, 120, 139, 0.000002, -1
528, 549, 103, 142, 0.000002, -1
308, 527, 107, 142, 0.000002, -1
219, 415, 98, 131, 0.000001, -1
495, 257, 102, 135, 0.000001, -1
290, 483, 104, 152, 0.000001, -1
326, 581, 112, 101, 0.000001, -1
335, 430, 99, 112, 0.000001, -1
426, 421, 87, 110, 0.000001, -1
499, 580, 102, 106, 0.000001, -1
669, 559, 97, 154, 0.000001, -1
280, 445, 89, 114, 0.000001, -1
479, 292, 111, 170, 0.000001, -1
2, 942, 49, 81, 0.000001, -1
105, 963, 85, 60, 0.000001, -1
2, 307, 37, 92, 0.000001, -1
66, 961, 79, 62, 0.000001, -1
422, 952, 85, 71, 0.000001, -1
228, 606, 115, 130, 0.000001, -1
14, 588, 98, 122, 0.000001, -1
639, 956, 84, 67, 0.000001, -1
7, 477, 106, 80, 0.000001, -1
383, 952, 89, 71, 0.000001, -1
319, 460, 92, 134, 0.000001, -1
308, 950, 82, 73, 0.000001, -1
642, 584, 122, 73, 0.000001, -1
466, 957, 84, 66, 0.000001, -1
510, 956, 84, 67, 0.000000, -1
550, 956, 85, 67, 0.000000, -1
590, 957, 85, 66, 0.000000, -1
7, 445, 115, 71, 0.000000, -1
345, 957, 85, 66, 0.000000, -1
2, 169, 36, 95, 0.000000, -1
412, 583, 100, 120, 0.000000, -1
688, 632, 77, 134, 0.000000, -1
574, 563, 96, 140, 0.000000, -1
10, 8, 118, 56, 0.000000, -1
234, 56, 248, 291, 0.000000, -1
121, 68, 300, 383, 0.000000, -1
3, 342, 38, 108, 0.000000, -1
4, 616, 48, 136, 0.000000, -1
11, 565, 107, 73, 0.000000, -1
6, 382, 94, 416, 0.000000, -1
279, 237, 419, 457, 0.000000, -1
692, 170, 74, 151, 0.000000, -1
468, 354, 185, 460, 0.000000, -1
5, 665, 42, 122, 0.000000, -1
141, 417, 152, 424, 0.000000, -1
227, 713, 328, 310, 0.000000, -1
647, 595, 114, 397, 0.000000, -1
6, 19, 51, 115, 0.000000, -1
115, 133, 309, 699, 0.000000, -1
178, 478, 164, 415, 0.000000, -1
375, 591, 284, 432, 0.000000, -1
428, 722, 316, 301, 0.000000, -1
224, 821, 169, 202, 0.000000, -1
115, 98, 548, 441, 0.000000, -1
57, 710, 328, 313, 0.000000, -1
242, 332, 280, 649, 0.000000, -1
432, 183, 156, 383, 0.000000, -1
93, 261, 457, 459, 0.000000, -1
49, 281, 248, 449, 0.000000, -1
321, 84, 281, 357, 0.000000, -1
26, 699, 186, 324, 0.000000, -1
16, 795, 147, 228, 0.000000, -1
520, 431, 221, 371, 0.000000, -1
39, 39, 253, 201, 0.000000, -1
45, 83, 239, 389, 0.000000, -1
591, 799, 167, 224, 0.000000, -1
17, 45, 139, 218, 0.000000, -1
284, 45, 429, 194, 0.000000, -1
27, 414, 181, 477, 0.000000, -1
7, 649, 64, 116, 0.000000, -1
308, 419, 393, 434, 0.000000, -1
526, 69, 218, 321, 0.000000, -1
22, 116, 151, 537, 0.000000, -1
90, 359, 249, 659, 0.000000, -1
21, 74, 144, 327, 0.000000, -1
557, 560, 198, 463, 0.000000, -1
497, 131, 239, 606, 0.000000, -1
16, 201, 108, 714, 0.000000, -1
137, 559, 297, 464, 0.000000, -1
447, 440, 281, 583, 0.000000, -1
86, 456, 389, 434, 0.000000, -1
566, 243, 180, 676, 0.000000, -1
