483, 686, 247, 89, 0.008190, -1
0, 963, 94, 60, 0.005396, -1
443, 706, 248, 87, 0.003486, -1
543, 690, 173, 136, 0.002427, -1
6, 927, 122, 96, 0.001643, -1
590, 664, 161, 146, 0.001344, -1
423, 685, 165, 139, 0.000777, -1
218, 775, 155, 122, 0.000633, -1
53, 204, 120, 162, 0.000516, -1
21, 964, 153, 59, 0.000510, -1
504, 582, 160, 251, 0.000472, -1
478, 676, 159, 179, 0.000423, -1
364, 548, 131, 196, 0.000399, -1
334, 316, 124, 164, 0.000320, -1
410, 608, 120, 185, 0.000304, -1
654, 966, 129, 57, 0.000295, -1
286, 553, 226, 470, 0.000262, -1
685, 827, 101, 159, 0.000257, -1
82, 163, 102, 150, 0.000225, -1
480, 572, 135, 202, 0.000197, -1
660, 641, 123, 168, 0.000188, -1
364, 633, 150, 194, 0.000155, -1
289, 493, 110, 135, 0.000152, -1
363, 372, 147, 196, 0.000147, -1
328, 259, 116, 144, 0.000145, -1
5, 912, 50, 111, 0.000136, -1
72, 245, 140, 168, 0.000105, -1
690, 746, 95, 157, 0.000093, -1
148, 693, 429, 330, 0.000090, -1
316, 509, 118, 175, 0.000085, -1
318, 442, 115, 155, 0.000084, -1
535, 394, 152, 177, 0.000080, -1
292, 526, 445, 388, 0.000078, -1
265, 532, 141, 123, 0.000075, -1
232, 775, 220, 248, 0.000069, -1
4, 579, 64, 172, 0.000067, -1
346, 174, 150, 175, 0.000061, -1
218, 498, 107, 152, 0.000053, -1
564, 165, 134, 129, 0.000048, -1
170, 683, 208, 340, 0.000047, -1
682, 911, 102, 112, 0.000044, -1
374, 529, 198, 417, 0.000040, -1
537, 562, 240, 461, 0.000034, -1
2, 465, 75, 103, 0.000031, -1
358, 456, 130, 228, 0.000029, -1
345, 381, 213, 479, 0.000027, -1
690, 689, 94, 156, 0.000025, -1
2, 337, 74, 152, 0.000024, -1
660, 805, 122, 115, 0.000022, -1
627, 687, 156, 336, 0.000022, -1
2, 701, 43, 123, 0.000022, -1
292, 956, 100, 67, 0.000015, -1
435, 551, 240, 472, 0.000014, -1
122, 230, 140, 211, 0.000014, -1
113, 781, 219, 242, 0.000012, -1
350, 392, 409, 425, 0.000010, -1
158, 473, 122, 182, 0.000010, -1
149, 193, 111, 157, 0.000009, -1
4, 218, 55, 125, 0.000008, -1
263, 94, 210, 467, 0.000008, -1
330, 306, 188, 425, 0.000008, -1
19, 496, 129, 178, 0.000008, -1
444, 457, 201, 419, 0.000007, -1
547, 79, 227, 712, 0.000007, -1
350, 237, 412, 437, 0.000006, -1
231, 350, 366, 621, 0.000006, -1
7, 807, 143, 216, 0.000006, -1
463, 286, 225, 446, 0.000006, -1
591, 850, 117, 116, 0.000005, -1
4, 387, 57, 144, 0.000005, -1
59, 469, 131, 179, 0.000004, -1
357, 45, 127, 214, 0.000004, -1
469, 47, 298, 339, 0.000004, -1
119, 143, 206, 487, 0.000003, -1
232, 360, 199, 393, 0.000003, -1
12, 230, 143, 461, 0.000003, -1
10, 360, 113, 450, 0.000003, -1
17, 825, 259, 198, 0.000002, -1
474, 310, 289, 670, 0.000002, -1
23, 143, 229, 445, 0.000002, -1
40, 134, 494, 454, 0.000001, -1
160, 803, 96, 137, 0.000001, -1
379, 19, 127, 118, 0.000001, -1
268, 761, 498, 262, 0.000001, -1
120, 329, 413, 408, 0.000001, -1
13, 481, 137, 447, 0.000001, -1
310, 36, 123, 209, 0.000001, -1
164, 409, 203, 440, 0.000001, -1
468, 17, 107, 111, 0.000000, -1
3, 18, 71, 107, 0.000000, -1
75, 527, 335, 496, 0.000000, -1
12, 438, 121, 122, 0.000000, -1
220, 30, 133, 182, 0.000000, -1
13, 80, 102, 400, 0.000000, -1
293, 72, 99, 179, 0.000000, -1
15, 627, 183, 396, 0.000000, -1
2, 757, 39, 118, 0.000000, -1
35, 22, 104, 125, 0.000000, -1
18, 452, 248, 410, 0.000000, -1
296, 61, 315, 299, 0.000000, -1
28, 328, 319, 450, 0.000000, -1
288, 39, 451, 206, 0.000000, -1
25, 264, 183, 752, 0.000000, -1
18, 47, 152, 207, 0.000000, -1
318, 93, 350, 401, 0.000000, -1
163, 79, 313, 303, 0.000000, -1
36, 81, 178, 297, 0.000000, -1
50, 56, 279, 207, 0.000000, -1
102, 58, 482, 203, 0.000000, -1
