835, 148, 102, 125, 0.008076, -1
763, 154, 188, 81, 0.007665, -1
795, 165, 206, 87, 0.007170, -1
810, 128, 161, 231, 0.005683, -1
798, 109, 117, 174, 0.005401, -1
757, 183, 192, 86, 0.002865, -1
603, 227, 121, 225, 0.001880, -1
874, 166, 91, 85, 0.001582, -1
419, 594, 120, 90, 0.001358, -1
24, 236, 88, 91, 0.001142, -1
825, 131, 161, 474, 0.000940, -1
850, 161, 142, 247, 0.000816, -1
870, 176, 108, 148, 0.000721, -1
147, 616, 139, 68, 0.000518, -1
647, 248, 106, 173, 0.000375, -1
908, 151, 109, 217, 0.000362, -1
918, 168, 98, 109, 0.000322, -1
290, 271, 89, 141, 0.000294, -1
760, 618, 127, 66, 0.000265, -1
863, 255, 132, 429, 0.000251, -1
122, 597, 114, 87, 0.000245, -1
479, 605, 113, 79, 0.000203, -1
337, 37, 106, 130, 0.000183, -1
738, 6, 194, 49, 0.000180, -1
627, 618, 189, 66, 0.000178, -1
79, 620, 137, 64, 0.000168, -1
749, 55, 255, 402, 0.000154, -1
613, 627, 125, 57, 0.000148, -1
358, 618, 128, 66, 0.000117, -1
196, 599, 121, 85, 0.000112, -1
272, 256, 89, 119, 0.000108, -1
353, 490, 165, 185, 0.000063, -1
740, 9, 134, 86, 0.000060, -1
370, 468, 131, 130, 0.000057, -1
285, 601, 104, 83, 0.000045, -1
331, 600, 99, 84, 0.000038, -1
6, 223, 64, 85, 0.000037, -1
833, 605, 103, 79, 0.000037, -1
800, 459, 169, 225, 0.000037, -1
689, 607, 99, 77, 0.000031, -1
273, 25, 381, 147, 0.000027, -1
138, 37, 105, 141, 0.000026, -1
373, 23, 129, 168, 0.000025, -1
900, 130, 88, 83, 0.000025, -1
247, 609, 111, 75, 0.000023, -1
58, 612, 97, 72, 0.000020, -1
283, 467, 124, 162, 0.000019, -1
384, 436, 202, 248, 0.000017, -1
926, 11, 96, 99, 0.000017, -1
3, 419, 31, 81, 0.000016, -1
690, 179, 306, 505, 0.000016, -1
812, 16, 113, 110, 0.000015, -1
7, 618, 88, 66, 0.000015, -1
175, 555, 117, 129, 0.000015, -1
872, 105, 95, 80, 0.000015, -1
266, 466, 391, 218, 0.000013, -1
552, 510, 109, 171, 0.000013, -1
685, 12, 133, 90, 0.000012, -1
571, 177, 154, 356, 0.000011, -1
852, 115, 85, 75, 0.000011, -1
936, 85, 83, 146, 0.000009, -1
457, 470, 187, 214, 0.000009, -1
848, 20, 95, 127, 0.000008, -1
28, 360, 73, 117, 0.000007, -1
390, 17, 127, 83, 0.000007, -1
492, 16, 105, 90, 0.000005, -1
778, 33, 149, 181, 0.000005, -1
876, 605, 102, 79, 0.000004, -1
3, 146, 100, 76, 0.000004, -1
861, 52, 86, 136, 0.000004, -1
226, 471, 189, 213, 0.000004, -1
17, 280, 80, 109, 0.000004, -1
6, 19, 60, 102, 0.000003, -1
7, 258, 47, 88, 0.000003, -1
126, 57, 176, 321, 0.000002, -1
610, 406, 348, 278, 0.000002, -1
112, 17, 103, 105, 0.000002, -1
80, 33, 631, 185, 0.000002, -1
763, 24, 104, 148, 0.000001, -1
34, 33, 317, 185, 0.000001, -1
597, 362, 105, 152, 0.000001, -1
33, 285, 84, 145, 0.000001, -1
4, 107, 66, 148, 0.000001, -1
561, 161, 421, 354, 0.000001, -1
142, 458, 384, 226, 0.000001, -1
410, 371, 309, 313, 0.000001, -1
307, 52, 343, 266, 0.000001, -1
955, 536, 67, 108, 0.000001, -1
37, 461, 199, 223, 0.000001, -1
577, 474, 178, 210, 0.000000, -1
444, 22, 115, 91, 0.000000, -1
132, 466, 191, 218, 0.000000, -1
909, 35, 94, 128, 0.000000, -1
521, 268, 440, 366, 0.000000, -1
677, 23, 107, 114, 0.000000, -1
901, 469, 113, 215, 0.000000, -1
9, 71, 89, 348, 0.000000, -1
670, 28, 316, 142, 0.000000, -1
156, 62, 319, 268, 0.000000, -1
625, 46, 360, 206, 0.000000, -1
7, 298, 40, 83, 0.000000, -1
393, 74, 294, 343, 0.000000, -1
290, 36, 117, 157, 0.000000, -1
24, 239, 210, 445, 0.000000, -1
323, 70, 176, 320, 0.000000, -1
360, 461, 592, 223, 0.000000, -1
9, 477, 95, 207, 0.000000, -1
493, 136, 344, 338, 0.000000, -1
192, 105, 267, 472, 0.000000, -1
273, 104, 307, 457, 0.000000, -1
511, 69, 459, 260, 0.000000, -1
305, 286, 305, 398, 0.000000, -1
682, 43, 160, 190, 0.000000, -1
21, 64, 174, 260, 0.000000, -1
65, 347, 314, 337, 0.000000, -1
40, 87, 221, 354, 0.000000, -1
292, 203, 532, 351, 0.000000, -1
101, 131, 278, 484, 0.000000, -1
