262, 47, 46, 97, 0.022457, -1
59, 130, 78, 176, 0.022302, -1
228, 43, 92, 163, 0.019573, -1
606, 263, 77, 202, 0.007783, -1
235, 108, 88, 136, 0.007585, -1
585, 350, 108, 216, 0.007329, -1
240, 40, 103, 235, 0.006922, -1
37, 308, 78, 157, 0.006768, -1
83, 170, 53, 124, 0.005860, -1
46, 100, 81, 132, 0.003270, -1
889, 571, 134, 86, 0.002846, -1
71, 130, 90, 239, 0.002537, -1
20, 195, 79, 90, 0.002172, -1
583, 570, 202, 89, 0.002088, -1
669, 547, 136, 135, 0.002033, -1
2, 591, 59, 91, 0.001459, -1
239, 294, 126, 108, 0.001126, -1
210, 315, 131, 145, 0.001118, -1
132, 618, 90, 64, 0.001108, -1
570, 286, 157, 375, 0.000919, -1
21, 234, 101, 175, 0.000785, -1
562, 415, 168, 77, 0.000767, -1
58, 335, 84, 143, 0.000746, -1
593, 217, 102, 176, 0.000706, -1
48, 197, 93, 157, 0.000672, -1
40, 354, 85, 154, 0.000599, -1
646, 608, 105, 74, 0.000531, -1
219, 550, 95, 132, 0.000525, -1
624, 517, 127, 165, 0.000494, -1
31, 471, 85, 143, 0.000448, -1
683, 609, 106, 73, 0.000416, -1
385, 145, 306, 519, 0.000398, -1
433, 290, 180, 392, 0.000377, -1
40, 491, 106, 191, 0.000360, -1
474, 598, 110, 84, 0.000318, -1
289, 632, 94, 50, 0.000310, -1
9, 231, 84, 138, 0.000283, -1
22, 400, 49, 53, 0.000250, -1
29, 573, 104, 109, 0.000237, -1
198, 606, 100, 76, 0.000212, -1
7, 508, 90, 148, 0.000207, -1
202, 282, 119, 109, 0.000206, -1
627, 351, 77, 129, 0.000202, -1
277, 447, 85, 112, 0.000190, -1
400, 502, 89, 173, 0.000183, -1
236, 519, 91, 133, 0.000182, -1
4, 533, 43, 101, 0.000177, -1
264, 589, 93, 93, 0.000113, -1
612, 612, 99, 70, 0.000107, -1
254, 20, 65, 104, 0.000101, -1
45, 606, 126, 76, 0.000088, -1
939, 602, 82, 80, 0.000065, -1
210, 35, 153, 341, 0.000055, -1
57, 447, 101, 147, 0.000054, -1
318, 369, 360, 313, 0.000050, -1
5, 311, 49, 101, 0.000044, -1
13, 413, 58, 56, 0.000044, -1
26, 399, 72, 100, 0.000043, -1
6, 460, 68, 85, 0.000042, -1
235, 178, 161, 363, 0.000042, -1
328, 615, 82, 67, 0.000038, -1
530, 607, 86, 75, 0.000037, -1
278, 525, 100, 122, 0.000036, -1
379, 46, 186, 370, 0.000034, -1
457, 293, 315, 389, 0.000028, -1
3, 214, 36, 79, 0.000027, -1
242, 171, 93, 159, 0.000026, -1
595, 408, 179, 274, 0.000025, -1
6, 426, 52, 73, 0.000023, -1
78, 391, 63, 151, 0.000022, -1
13, 231, 128, 345, 0.000021, -1
553, 162, 153, 371, 0.000020, -1
437, 39, 191, 284, 0.000019, -1
4, 236, 41, 88, 0.000018, -1
370, 338, 171, 344, 0.000011, -1
185, 33, 114, 191, 0.000011, -1
569, 447, 424, 235, 0.000009, -1
284, 42, 336, 303, 0.000008, -1
7, 365, 52, 108, 0.000008, -1
27, 370, 141, 312, 0.000007, -1
150, 92, 545, 369, 0.000003, -1
864, 423, 155, 259, 0.000003, -1
202, 212, 528, 356, 0.000002, -1
24, 105, 136, 361, 0.000002, -1
251, 181, 303, 501, 0.000002, -1
290, 273, 595, 394, 0.000001, -1
207, 422, 307, 260, 0.000001, -1
785, 39, 232, 295, 0.000001, -1
597, 32, 401, 187, 0.000001, -1
115, 179, 335, 312, 0.000001, -1
212, 81, 275, 459, 0.000001, -1
185, 79, 76, 125, 0.000000, -1
78, 495, 154, 187, 0.000000, -1
183, 460, 580, 222, 0.000000, -1
463, 86, 272, 419, 0.000000, -1
179, 36, 551, 183, 0.000000, -1
179, 252, 275, 430, 0.000000, -1
92, 395, 284, 287, 0.000000, -1
891, 36, 129, 215, 0.000000, -1
22, 134, 170, 548, 0.000000, -1
611, 195, 292, 487, 0.000000, -1
543, 58, 360, 297, 0.000000, -1
794, 418, 171, 264, 0.000000, -1
700, 424, 172, 258, 0.000000, -1
43, 144, 291, 373, 0.000000, -1
707, 315, 285, 367, 0.000000, -1
693, 77, 284, 427, 0.000000, -1
153, 75, 259, 355, 0.000000, -1
833, 182, 177, 500, 0.000000, -1
35, 71, 199, 259, 0.000000, -1
104, 53, 383, 172, 0.000000, -1
40, 53, 219, 161, 0.000000, -1
