273, 226, 89, 44, 0.079120, -1
264, 208, 101, 47, 0.078633, -1
518, 189, 95, 59, 0.008824, -1
5, 315, 59, 68, 0.003694, -1
761, 495, 128, 184, 0.003271, -1
499, 229, 115, 76, 0.003144, -1
17, 294, 86, 87, 0.002990, -1
493, 278, 137, 174, 0.002029, -1
5, 317, 99, 114, 0.001599, -1
159, 249, 187, 433, 0.001109, -1
42, 202, 140, 146, 0.000989, -1
20, 246, 192, 81, 0.000754, -1
28, 263, 151, 135, 0.000748, -1
257, 251, 123, 101, 0.000734, -1
262, 201, 112, 110, 0.000656, -1
24, 249, 426, 414, 0.000620, -1
454, 185, 188, 375, 0.000587, -1
836, 257, 109, 131, 0.000511, -1
726, 569, 202, 86, 0.000467, -1
898, 241, 125, 441, 0.000437, -1
80, 259, 195, 423, 0.000398, -1
32, 212, 181, 78, 0.000354, -1
772, 582, 100, 100, 0.000353, -1
11, 245, 115, 142, 0.000330, -1
216, 202, 207, 273, 0.000329, -1
934, 593, 89, 89, 0.000297, -1
833, 304, 87, 147, 0.000289, -1
16, 70, 282, 565, 0.000288, -1
308, 595, 93, 87, 0.000221, -1
729, 219, 174, 447, 0.000178, -1
154, 95, 321, 543, 0.000169, -1
486, 231, 202, 442, 0.000169, -1
13, 290, 140, 221, 0.000165, -1
371, 588, 105, 94, 0.000155, -1
274, 211, 183, 387, 0.000150, -1
760, 425, 201, 257, 0.000124, -1
290, 8, 102, 122, 0.000119, -1
0, 10, 70, 88, 0.000103, -1
47, 26, 210, 240, 0.000097, -1
425, 54, 330, 628, 0.000096, -1
5, 17, 206, 179, 0.000094, -1
626, 207, 121, 133, 0.000093, -1
6, 302, 178, 380, 0.000087, -1
829, 291, 111, 315, 0.000085, -1
433, 26, 204, 237, 0.000083, -1
5, 293, 33, 72, 0.000058, -1
863, 295, 109, 214, 0.000056, -1
246, 296, 130, 229, 0.000055, -1
776, 288, 231, 394, 0.000053, -1
738, 22, 184, 237, 0.000052, -1
1, 19, 68, 156, 0.000050, -1
14, 33, 178, 337, 0.000049, -1
553, 27, 195, 240, 0.000043, -1
555, 92, 136, 141, 0.000034, -1
15, 121, 192, 415, 0.000027, -1
8, 273, 59, 73, 0.000025, -1
2, 493, 49, 122, 0.000023, -1
141, 15, 391, 157, 0.000021, -1
273, 26, 192, 241, 0.000021, -1
581, 21, 421, 194, 0.000021, -1
338, 204, 309, 478, 0.000019, -1
47, 187, 564, 389, 0.000016, -1
840, 430, 180, 252, 0.000016, -1
9, 222, 92, 119, 0.000015, -1
461, 337, 374, 345, 0.000015, -1
145, 259, 118, 157, 0.000014, -1
108, 605, 105, 77, 0.000012, -1
646, 464, 187, 218, 0.000011, -1
601, 92, 177, 405, 0.000011, -1
309, 203, 561, 379, 0.000011, -1
1, 468, 97, 214, 0.000010, -1
421, 45, 306, 318, 0.000010, -1
123, 63, 178, 412, 0.000010, -1
305, 49, 324, 314, 0.000009, -1
2, 605, 57, 77, 0.000008, -1
60, 452, 193, 230, 0.000008, -1
803, 246, 200, 283, 0.000007, -1
360, 30, 208, 233, 0.000007, -1
4, 25, 112, 262, 0.000007, -1
798, 21, 211, 146, 0.000007, -1
4, 255, 30, 84, 0.000006, -1
902, 146, 114, 372, 0.000006, -1
320, 90, 183, 419, 0.000006, -1
871, 19, 118, 127, 0.000005, -1
213, 32, 182, 218, 0.000005, -1
633, 277, 315, 405, 0.000005, -1
309, 26, 613, 208, 0.000005, -1
21, 26, 457, 209, 0.000003, -1
44, 48, 323, 314, 0.000003, -1
509, 106, 345, 352, 0.000003, -1
617, 30, 198, 240, 0.000002, -1
192, 339, 320, 343, 0.000002, -1
589, 45, 319, 282, 0.000001, -1
200, 69, 282, 337, 0.000001, -1
565, 410, 184, 272, 0.000001, -1
655, 186, 167, 426, 0.000001, -1
4, 227, 37, 77, 0.000001, -1
798, 68, 161, 316, 0.000000, -1
8, 249, 54, 70, 0.000000, -1
216, 119, 539, 348, 0.000000, -1
961, 149, 59, 145, 0.000000, -1
895, 34, 119, 216, 0.000000, -1
401, 468, 164, 214, 0.000000, -1
267, 466, 173, 216, 0.000000, -1
344, 458, 160, 224, 0.000000, -1
674, 63, 180, 323, 0.000000, -1
702, 106, 264, 423, 0.000000, -1
76, 454, 560, 228, 0.000000, -1
