762, 233, 177, 77, 0.988819, -1
221, 123, 146, 49, 0.955533, -1
243, 136, 102, 29, 0.943009, -1
800, 252, 124, 47, 0.901232, -1
767, 241, 106, 85, 0.728382, -1
239, 130, 93, 23, 0.122068, -1
209, 70, 199, 306, 0.015986, -1
265, 119, 70, 12, 0.013691, -1
719, 145, 201, 380, 0.011039, -1
746, 169, 275, 504, 0.008338, -1
117, 57, 428, 580, 0.007477, -1
115, 39, 348, 380, 0.007411, -1
265, 197, 218, 480, 0.007246, -1
260, 119, 84, 39, 0.006599, -1
714, 190, 276, 217, 0.003894, -1
203, 60, 170, 163, 0.003009, -1
225, 191, 126, 87, 0.002826, -1
190, 125, 239, 539, 0.001891, -1
230, 165, 140, 70, 0.001546, -1
224, 155, 140, 26, 0.000846, -1
120, 345, 403, 335, 0.000688, -1
247, 617, 112, 63, 0.000656, -1
269, 105, 84, 29, 0.000602, -1
2, 377, 73, 148, 0.000590, -1
202, 116, 162, 32, 0.000497, -1
42, 253, 653, 427, 0.000483, -1
212, 155, 193, 46, 0.000478, -1
4, 604, 75, 76, 0.000429, -1
583, 207, 423, 381, 0.000425, -1
114, 616, 129, 64, 0.000355, -1
737, 277, 129, 78, 0.000335, -1
748, 280, 184, 49, 0.000250, -1
424, 220, 102, 125, 0.000236, -1
2, 432, 56, 146, 0.000234, -1
117, 89, 102, 175, 0.000221, -1
750, 289, 157, 90, 0.000173, -1
443, 595, 109, 85, 0.000169, -1
126, 105, 183, 393, 0.000148, -1
788, 260, 163, 84, 0.000088, -1
929, 14, 91, 121, 0.000082, -1
927, 239, 96, 92, 0.000077, -1
425, 275, 98, 109, 0.000075, -1
315, 606, 103, 74, 0.000056, -1
715, 595, 110, 85, 0.000051, -1
536, 457, 186, 223, 0.000048, -1
943, 109, 79, 130, 0.000046, -1
331, 455, 123, 171, 0.000045, -1
12, 228, 138, 386, 0.000042, -1
2, 539, 54, 134, 0.000035, -1
297, 478, 119, 146, 0.000027, -1
944, 156, 79, 149, 0.000026, -1
883, 118, 130, 369, 0.000022, -1
110, 221, 109, 102, 0.000019, -1
575, 421, 431, 259, 0.000017, -1
218, 611, 99, 69, 0.000016, -1
43, 39, 189, 221, 0.000016, -1
3, 298, 92, 382, 0.000014, -1
9, 28, 90, 184, 0.000013, -1
762, 16, 89, 111, 0.000013, -1
938, 612, 81, 68, 0.000011, -1
919, 62, 96, 105, 0.000011, -1
65, 78, 374, 209, 0.000010, -1
398, 606, 99, 74, 0.000010, -1
2, 426, 149, 254, 0.000010, -1
772, 442, 235, 238, 0.000006, -1
631, 439, 178, 241, 0.000005, -1
259, 499, 125, 167, 0.000005, -1
902, 37, 115, 251, 0.000005, -1
104, 450, 174, 230, 0.000004, -1
13, 77, 181, 603, 0.000004, -1
903, 614, 93, 66, 0.000003, -1
13, 24, 199, 145, 0.000003, -1
578, 602, 97, 78, 0.000002, -1
867, 25, 101, 130, 0.000002, -1
403, 471, 182, 209, 0.000002, -1
7, 14, 50, 96, 0.000001, -1
98, 61, 162, 284, 0.000001, -1
382, 118, 179, 356, 0.000001, -1
42, 197, 274, 402, 0.000001, -1
778, 66, 222, 267, 0.000001, -1
271, 463, 190, 217, 0.000001, -1
357, 607, 93, 73, 0.000001, -1
304, 481, 385, 199, 0.000001, -1
42, 54, 592, 162, 0.000001, -1
121, 436, 667, 244, 0.000001, -1
26, 69, 217, 351, 0.000001, -1
794, 26, 215, 141, 0.000000, -1
41, 370, 306, 310, 0.000000, -1
832, 21, 99, 110, 0.000000, -1
5, 32, 35, 94, 0.000000, -1
396, 32, 118, 131, 0.000000, -1
416, 330, 289, 350, 0.000000, -1
517, 311, 312, 369, 0.000000, -1
345, 70, 253, 232, 0.000000, -1
901, 479, 110, 201, 0.000000, -1
608, 106, 397, 288, 0.000000, -1
406, 94, 289, 339, 0.000000, -1
646, 55, 336, 180, 0.000000, -1
