827, 628, 122, 54, 0.000231, -1
644, 636, 111, 46, 0.000215, -1
67, 624, 98, 58, 0.000190, -1
681, 637, 117, 45, 0.000190, -1
732, 305, 79, 107, 0.000187, -1
10, 628, 96, 54, 0.000158, -1
728, 647, 110, 35, 0.000152, -1
94, 354, 81, 95, 0.000140, -1
107, 624, 89, 58, 0.000139, -1
869, 614, 95, 68, 0.000126, -1
154, 623, 80, 59, 0.000089, -1
69, 403, 89, 107, 0.000084, -1
916, 623, 104, 59, 0.000083, -1
109, 297, 87, 92, 0.000075, -1
183, 619, 82, 63, 0.000074, -1
475, 589, 100, 93, 0.000059, -1
1, 635, 57, 47, 0.000055, -1
961, 288, 62, 114, 0.000043, -1
963, 212, 60, 129, 0.000032, -1
126, 325, 88, 101, 0.000031, -1
308, 163, 106, 164, 0.000027, -1
906, 238, 117, 73, 0.000019, -1
73, 212, 89, 120, 0.000016, -1
854, 262, 112, 115, 0.000015, -1
812, 614, 93, 68, 0.000013, -1
413, 414, 103, 138, 0.000012, -1
93, 379, 91, 121, 0.000012, -1
72, 19, 94, 123, 0.000011, -1
743, 332, 95, 122, 0.000010, -1
57, 232, 79, 111, 0.000010, -1
341, 16, 682, 189, 0.000009, -1
668, 21, 215, 247, 0.000009, -1
65, 435, 112, 103, 0.000009, -1
23, 498, 93, 100, 0.000008, -1
541, 615, 85, 67, 0.000008, -1
4, 220, 48, 88, 0.000007, -1
254, 625, 84, 57, 0.000007, -1
155, 484, 86, 142, 0.000006, -1
284, 627, 86, 55, 0.000005, -1
762, 21, 199, 245, 0.000005, -1
86, 290, 77, 110, 0.000005, -1
563, 18, 211, 245, 0.000004, -1
180, 485, 105, 162, 0.000004, -1
903, 5, 120, 51, 0.000004, -1
146, 345, 94, 119, 0.000003, -1
942, 578, 79, 104, 0.000003, -1
454, 618, 91, 64, 0.000003, -1
4, 281, 38, 125, 0.000003, -1
916, 8, 106, 89, 0.000003, -1
3, 159, 42, 113, 0.000002, -1
919, 259, 103, 108, 0.000002, -1
341, 12, 109, 127, 0.000002, -1
944, 352, 79, 134, 0.000002, -1
335, 534, 171, 70, 0.000002, -1
305, 12, 108, 125, 0.000001, -1
38, 21, 93, 117, 0.000001, -1
11, 430, 73, 114, 0.000001, -1
798, 14, 216, 164, 0.000001, -1
5, 29, 88, 189, 0.000001, -1
202, 16, 96, 132, 0.000001, -1
2, 55, 37, 92, 0.000001, -1
231, 14, 109, 131, 0.000001, -1
54, 507, 96, 115, 0.000001, -1
104, 19, 93, 128, 0.000001, -1
308, 610, 96, 72, 0.000001, -1
562, 486, 113, 159, 0.000001, -1
592, 377, 78, 111, 0.000001, -1
3, 580, 27, 74, 0.000001, -1
365, 524, 99, 126, 0.000001, -1
5, 427, 36, 95, 0.000001, -1
374, 615, 83, 67, 0.000001, -1
326, 549, 113, 105, 0.000001, -1
4, 356, 43, 117, 0.000001, -1
3, 87, 44, 115, 0.000001, -1
751, 564, 122, 118, 0.000001, -1
848, 482, 166, 200, 0.000001, -1
107, 439, 89, 131, 0.000001, -1
115, 219, 68, 95, 0.000000, -1
414, 617, 86, 65, 0.000000, -1
3, 130, 36, 98, 0.000000, -1
407, 508, 97, 136, 0.000000, -1
8, 226, 101, 67, 0.000000, -1
729, 47, 270, 388, 0.000000, -1
780, 483, 165, 199, 0.000000, -1
959, 442, 62, 132, 0.000000, -1
8, 171, 77, 357, 0.000000, -1
405, 489, 160, 193, 0.000000, -1
24, 29, 226, 190, 0.000000, -1
4, 14, 55, 79, 0.000000, -1
148, 18, 90, 119, 0.000000, -1
542, 36, 325, 393, 0.000000, -1
391, 38, 374, 350, 0.000000, -1
282, 51, 164, 398, 0.000000, -1
79, 232, 143, 346, 0.000000, -1
903, 30, 109, 212, 0.000000, -1
8, 20, 89, 108, 0.000000, -1
859, 92, 156, 416, 0.000000, -1
331, 413, 172, 269, 0.000000, -1
575, 423, 278, 259, 0.000000, -1
11, 291, 76, 347, 0.000000, -1
293, 82, 254, 527, 0.000000, -1
535, 371, 159, 311, 0.000000, -1
818, 163, 154, 392, 0.000000, -1
196, 418, 275, 264, 0.000000, -1
20, 78, 151, 366, 0.000000, -1
25, 477, 114, 205, 0.000000, -1
65, 490, 147, 192, 0.000000, -1
190, 91, 239, 494, 0.000000, -1
79, 29, 567, 184, 0.000000, -1
7, 458, 30, 95, 0.000000, -1
22, 131, 155, 551, 0.000000, -1
406, 408, 277, 274, 0.000000, -1
305, 489, 150, 193, 0.000000, -1
419, 94, 247, 523, 0.000000, -1
81, 307, 262, 375, 0.000000, -1
848, 243, 156, 439, 0.000000, -1
736, 388, 249, 294, 0.000000, -1
609, 124, 374, 413, 0.000000, -1
269, 468, 523, 214, 0.000000, -1
89, 115, 216, 482, 0.000000, -1
504, 135, 247, 547, 0.000000, -1
359, 288, 266, 394, 0.000000, -1
585, 92, 256, 525, 0.000000, -1
38, 63, 186, 255, 0.000000, -1
115, 229, 477, 392, 0.000000, -1
759, 123, 227, 559, 0.000000, -1
408, 168, 521, 399, 0.000000, -1
72, 47, 383, 230, 0.000000, -1
282, 241, 476, 391, 0.000000, -1
113, 91, 427, 333, 0.000000, -1
671, 154, 245, 528, 0.000000, -1
