140, 654, 131, 113, 0.001085, -1
199, 660, 99, 107, 0.000908, -1
189, 703, 134, 64, 0.000772, -1
173, 467, 104, 172, 0.000487, -1
587, 326, 113, 174, 0.000372, -1
123, 696, 108, 71, 0.000368, -1
290, 695, 102, 72, 0.000307, -1
810, 8, 105, 97, 0.000272, -1
175, 556, 99, 178, 0.000252, -1
437, 699, 134, 68, 0.000203, -1
619, 278, 94, 181, 0.000188, -1
2, 704, 87, 63, 0.000160, -1
741, 690, 88, 77, 0.000151, -1
609, 699, 108, 68, 0.000147, -1
239, 704, 128, 63, 0.000139, -1
323, 695, 106, 72, 0.000121, -1
631, 11, 126, 100, 0.000114, -1
554, 318, 91, 159, 0.000114, -1
878, 692, 94, 75, 0.000105, -1
135, 436, 134, 264, 0.000099, -1
221, 18, 115, 145, 0.000097, -1
238, 676, 75, 91, 0.000093, -1
206, 500, 101, 206, 0.000076, -1
161, 364, 155, 378, 0.000070, -1
654, 710, 91, 57, 0.000069, -1
692, 697, 101, 70, 0.000068, -1
557, 390, 106, 146, 0.000065, -1
221, 467, 104, 148, 0.000059, -1
943, 227, 79, 213, 0.000049, -1
2, 578, 41, 100, 0.000048, -1
688, 12, 97, 91, 0.000040, -1
125, 459, 113, 148, 0.000037, -1
0, 525, 40, 95, 0.000034, -1
43, 684, 95, 83, 0.000033, -1
593, 394, 108, 135, 0.000033, -1
134, 615, 170, 83, 0.000029, -1
259, 388, 85, 117, 0.000028, -1
247, 493, 98, 153, 0.000027, -1
384, 686, 110, 81, 0.000026, -1
71, 705, 134, 62, 0.000025, -1
2, 678, 120, 78, 0.000025, -1
934, 694, 87, 73, 0.000021, -1
6, 15, 84, 97, 0.000020, -1
550, 697, 112, 70, 0.000020, -1
49, 580, 83, 77, 0.000020, -1
246, 433, 90, 139, 0.000018, -1
234, 66, 105, 180, 0.000015, -1
2, 627, 64, 104, 0.000014, -1
79, 570, 68, 56, 0.000012, -1
528, 380, 92, 128, 0.000012, -1
509, 405, 115, 176, 0.000009, -1
175, 340, 91, 166, 0.000008, -1
484, 380, 101, 162, 0.000008, -1
18, 20, 99, 139, 0.000007, -1
683, 299, 118, 195, 0.000007, -1
754, 20, 127, 151, 0.000006, -1
137, 522, 165, 245, 0.000006, -1
603, 127, 154, 437, 0.000006, -1
472, 20, 97, 130, 0.000005, -1
135, 348, 89, 179, 0.000004, -1
943, 15, 77, 129, 0.000004, -1
622, 415, 105, 139, 0.000003, -1
80, 284, 120, 139, 0.000003, -1
717, 328, 108, 150, 0.000003, -1
511, 688, 90, 79, 0.000002, -1
2, 24, 34, 83, 0.000002, -1
440, 9, 188, 54, 0.000002, -1
613, 25, 123, 145, 0.000002, -1
324, 527, 197, 240, 0.000002, -1
790, 307, 119, 154, 0.000002, -1
353, 402, 345, 365, 0.000001, -1
433, 545, 172, 222, 0.000001, -1
208, 550, 173, 217, 0.000001, -1
200, 454, 375, 313, 0.000001, -1
115, 313, 96, 161, 0.000001, -1
418, 24, 107, 132, 0.000001, -1
527, 17, 125, 93, 0.000001, -1
83, 594, 70, 56, 0.000001, -1
566, 36, 175, 198, 0.000001, -1
709, 24, 110, 132, 0.000001, -1
103, 478, 323, 289, 0.000000, -1
270, 24, 109, 120, 0.000000, -1
570, 545, 189, 222, 0.000000, -1
488, 37, 158, 203, 0.000000, -1
513, 25, 101, 123, 0.000000, -1
6, 13, 51, 70, 0.000000, -1
713, 508, 199, 259, 0.000000, -1
545, 229, 166, 423, 0.000000, -1
9, 510, 144, 257, 0.000000, -1
475, 291, 169, 409, 0.000000, -1
617, 43, 176, 238, 0.000000, -1
794, 34, 174, 197, 0.000000, -1
224, 39, 179, 233, 0.000000, -1
663, 28, 329, 179, 0.000000, -1
902, 39, 113, 224, 0.000000, -1
812, 337, 196, 430, 0.000000, -1
531, 31, 360, 171, 0.000000, -1
902, 168, 113, 429, 0.000000, -1
37, 44, 246, 202, 0.000000, -1
562, 26, 100, 120, 0.000000, -1
11, 382, 95, 385, 0.000000, -1
105, 335, 601, 427, 0.000000, -1
352, 36, 352, 162, 0.000000, -1
443, 162, 344, 429, 0.000000, -1
32, 408, 214, 359, 0.000000, -1
440, 47, 161, 211, 0.000000, -1
46, 36, 98, 154, 0.000000, -1
525, 405, 334, 362, 0.000000, -1
835, 532, 174, 235, 0.000000, -1
49, 172, 262, 595, 0.000000, -1
665, 416, 316, 351, 0.000000, -1
261, 503, 665, 264, 0.000000, -1
331, 45, 596, 202, 0.000000, -1
566, 161, 394, 427, 0.000000, -1
79, 67, 266, 297, 0.000000, -1
611, 93, 293, 384, 0.000000, -1
341, 156, 269, 611, 0.000000, -1
814, 85, 190, 413, 0.000000, -1
87, 47, 464, 201, 0.000000, -1
383, 104, 294, 382, 0.000000, -1
34, 106, 153, 386, 0.000000, -1
309, 75, 256, 286, 0.000000, -1
82, 301, 355, 403, 0.000000, -1
506, 81, 278, 270, 0.000000, -1
199, 82, 304, 309, 0.000000, -1
760, 154, 227, 594, 0.000000, -1
31, 161, 152, 597, 0.000000, -1
699, 72, 273, 271, 0.000000, -1
324, 276, 556, 404, 0.000000, -1
368, 90, 519, 275, 0.000000, -1
123, 160, 267, 446, 0.000000, -1
