542, 673, 135, 64, 0.000776, -1
0, 673, 88, 64, 0.000634, -1
21, 635, 103, 102, 0.000559, -1
651, 677, 126, 60, 0.000273, -1
629, 660, 87, 77, 0.000197, -1
594, 535, 121, 90, 0.000193, -1
58, 651, 97, 86, 0.000184, -1
785, 669, 96, 68, 0.000181, -1
436, 674, 200, 63, 0.000147, -1
333, 551, 110, 116, 0.000136, -1
576, 463, 91, 94, 0.000131, -1
922, 669, 75, 68, 0.000131, -1
115, 662, 98, 75, 0.000123, -1
601, 553, 124, 115, 0.000092, -1
827, 678, 90, 59, 0.000084, -1
316, 493, 114, 90, 0.000082, -1
0, 671, 189, 66, 0.000079, -1
856, 674, 90, 63, 0.000077, -1
406, 673, 120, 64, 0.000067, -1
693, 422, 90, 123, 0.000060, -1
501, 551, 90, 120, 0.000058, -1
361, 545, 130, 133, 0.000043, -1
348, 679, 138, 58, 0.000036, -1
639, 454, 94, 92, 0.000032, -1
575, 499, 109, 129, 0.000032, -1
558, 437, 94, 97, 0.000027, -1
31, 562, 111, 153, 0.000026, -1
714, 681, 107, 56, 0.000024, -1
5, 633, 187, 78, 0.000017, -1
357, 484, 140, 154, 0.000015, -1
182, 665, 97, 72, 0.000015, -1
2, 614, 124, 79, 0.000014, -1
879, 652, 100, 85, 0.000014, -1
686, 471, 100, 147, 0.000014, -1
330, 602, 102, 135, 0.000013, -1
418, 12, 136, 99, 0.000012, -1
644, 26, 110, 147, 0.000011, -1
5, 470, 40, 90, 0.000008, -1
903, 617, 93, 120, 0.000008, -1
519, 29, 169, 228, 0.000008, -1
229, 15, 108, 136, 0.000008, -1
523, 16, 133, 104, 0.000008, -1
8, 596, 184, 73, 0.000008, -1
645, 630, 79, 93, 0.000008, -1
516, 9, 202, 55, 0.000006, -1
335, 467, 117, 133, 0.000006, -1
747, 579, 102, 132, 0.000005, -1
409, 476, 84, 116, 0.000005, -1
709, 518, 106, 187, 0.000004, -1
827, 23, 124, 163, 0.000004, -1
650, 471, 105, 110, 0.000004, -1
270, 16, 110, 139, 0.000004, -1
290, 669, 109, 68, 0.000004, -1
860, 339, 95, 149, 0.000004, -1
2, 606, 71, 131, 0.000004, -1
569, 546, 150, 191, 0.000003, -1
254, 671, 104, 66, 0.000003, -1
7, 514, 110, 223, 0.000003, -1
4, 527, 53, 137, 0.000003, -1
820, 578, 100, 134, 0.000003, -1
603, 26, 113, 143, 0.000003, -1
697, 637, 84, 100, 0.000003, -1
313, 19, 109, 144, 0.000002, -1
504, 26, 123, 166, 0.000002, -1
751, 103, 189, 461, 0.000002, -1
794, 54, 191, 390, 0.000002, -1
845, 595, 100, 142, 0.000001, -1
499, 61, 91, 159, 0.000001, -1
676, 18, 103, 124, 0.000001, -1
62, 517, 175, 220, 0.000001, -1
369, 20, 115, 148, 0.000001, -1
4, 258, 32, 81, 0.000001, -1
843, 127, 114, 138, 0.000001, -1
114, 15, 103, 125, 0.000001, -1
806, 17, 124, 106, 0.000001, -1
367, 602, 114, 135, 0.000001, -1
602, 622, 106, 115, 0.000001, -1
763, 410, 64, 94, 0.000001, -1
465, 25, 109, 151, 0.000000, -1
923, 362, 74, 160, 0.000000, -1
291, 517, 153, 220, 0.000000, -1
412, 619, 129, 118, 0.000000, -1
3, 149, 35, 85, 0.000000, -1
6, 485, 52, 132, 0.000000, -1
503, 587, 94, 150, 0.000000, -1
3, 108, 35, 88, 0.000000, -1
609, 57, 336, 308, 0.000000, -1
3, 210, 30, 78, 0.000000, -1
721, 21, 96, 123, 0.000000, -1
822, 41, 163, 224, 0.000000, -1
114, 34, 183, 237, 0.000000, -1
461, 519, 163, 218, 0.000000, -1
682, 30, 296, 175, 0.000000, -1
20, 401, 82, 113, 0.000000, -1
490, 129, 473, 426, 0.000000, -1
420, 29, 377, 181, 0.000000, -1
7, 356, 51, 144, 0.000000, -1
775, 533, 158, 204, 0.000000, -1
23, 75, 138, 392, 0.000000, -1
28, 397, 165, 340, 0.000000, -1
513, 70, 325, 347, 0.000000, -1
53, 32, 413, 198, 0.000000, -1
594, 427, 296, 310, 0.000000, -1
318, 374, 150, 363, 0.000000, -1
708, 406, 256, 331, 0.000000, -1
235, 73, 305, 400, 0.000000, -1
802, 169, 178, 568, 0.000000, -1
417, 37, 170, 217, 0.000000, -1
151, 461, 321, 276, 0.000000, -1
886, 524, 106, 213, 0.000000, -1
5, 20, 47, 100, 0.000000, -1
116, 42, 610, 248, 0.000000, -1
422, 62, 318, 298, 0.000000, -1
65, 179, 383, 428, 0.000000, -1
385, 484, 359, 253, 0.000000, -1
640, 206, 294, 531, 0.000000, -1
74, 438, 285, 299, 0.000000, -1
43, 98, 253, 463, 0.000000, -1
302, 444, 285, 293, 0.000000, -1
333, 84, 305, 401, 0.000000, -1
195, 148, 277, 589, 0.000000, -1
494, 237, 275, 500, 0.000000, -1
116, 350, 478, 387, 0.000000, -1
339, 150, 265, 587, 0.000000, -1
52, 243, 215, 413, 0.000000, -1
369, 331, 526, 404, 0.000000, -1
