490, 93, 77, 49, 0.325687, -1
480, 132, 116, 117, 0.006794, -1
625, 350, 93, 150, 0.006345, -1
467, 113, 139, 211, 0.005187, -1
477, 104, 95, 56, 0.004722, -1
484, 172, 128, 114, 0.003682, -1
435, 347, 91, 146, 0.002858, -1
383, 424, 140, 127, 0.002405, -1
454, 128, 171, 82, 0.001592, -1
405, 393, 128, 116, 0.001483, -1
274, 653, 131, 58, 0.001440, -1
472, 165, 128, 290, 0.001400, -1
574, 364, 132, 115, 0.001308, -1
479, 209, 131, 115, 0.001046, -1
595, 377, 126, 192, 0.000834, -1
347, 466, 140, 125, 0.000607, -1
277, 118, 106, 126, 0.000538, -1
258, 628, 112, 82, 0.000380, -1
443, 80, 195, 398, 0.000365, -1
588, 413, 176, 82, 0.000355, -1
612, 468, 139, 140, 0.000347, -1
557, 260, 195, 425, 0.000309, -1
457, 229, 122, 174, 0.000273, -1
585, 447, 180, 88, 0.000247, -1
457, 142, 272, 412, 0.000172, -1
446, 263, 106, 194, 0.000122, -1
726, 8, 196, 49, 0.000106, -1
721, 12, 139, 94, 0.000091, -1
507, 202, 130, 166, 0.000080, -1
538, 343, 156, 215, 0.000080, -1
1, 658, 59, 53, 0.000077, -1
412, 136, 162, 396, 0.000072, -1
287, 101, 138, 215, 0.000054, -1
844, 141, 65, 54, 0.000053, -1
815, 136, 73, 67, 0.000049, -1
473, 56, 128, 166, 0.000047, -1
2, 587, 33, 49, 0.000047, -1
250, 17, 119, 102, 0.000033, -1
322, 516, 114, 179, 0.000025, -1
524, 290, 136, 169, 0.000025, -1
337, 632, 95, 79, 0.000025, -1
954, 638, 67, 73, 0.000021, -1
265, 137, 283, 574, 0.000020, -1
282, 24, 123, 135, 0.000019, -1
651, 489, 111, 190, 0.000019, -1
369, 209, 331, 502, 0.000015, -1
227, 34, 115, 106, 0.000013, -1
860, 151, 63, 54, 0.000011, -1
195, 644, 80, 67, 0.000011, -1
454, 56, 335, 278, 0.000011, -1
2, 618, 45, 93, 0.000010, -1
241, 34, 176, 212, 0.000009, -1
308, 370, 158, 341, 0.000008, -1
391, 292, 176, 402, 0.000008, -1
2, 599, 38, 82, 0.000008, -1
328, 20, 132, 95, 0.000007, -1
459, 260, 367, 347, 0.000007, -1
399, 468, 134, 185, 0.000006, -1
554, 12, 181, 49, 0.000005, -1
226, 150, 587, 400, 0.000005, -1
564, 36, 132, 175, 0.000004, -1
682, 19, 115, 98, 0.000004, -1
627, 356, 157, 355, 0.000002, -1
565, 22, 123, 98, 0.000002, -1
753, 24, 117, 134, 0.000001, -1
830, 31, 130, 185, 0.000001, -1
514, 46, 238, 181, 0.000001, -1
279, 245, 637, 415, 0.000001, -1
277, 148, 90, 193, 0.000001, -1
91, 22, 114, 92, 0.000001, -1
718, 35, 174, 193, 0.000001, -1
231, 505, 163, 206, 0.000001, -1
285, 41, 253, 189, 0.000001, -1
705, 243, 110, 140, 0.000001, -1
930, 25, 90, 158, 0.000001, -1
339, 34, 132, 159, 0.000001, -1
675, 33, 102, 148, 0.000001, -1
923, 17, 95, 95, 0.000001, -1
459, 375, 306, 336, 0.000001, -1
177, 364, 320, 347, 0.000000, -1
186, 31, 122, 147, 0.000000, -1
308, 72, 325, 270, 0.000000, -1
77, 31, 139, 185, 0.000000, -1
109, 309, 629, 402, 0.000000, -1
435, 43, 115, 125, 0.000000, -1
874, 36, 137, 192, 0.000000, -1
142, 36, 144, 193, 0.000000, -1
650, 87, 161, 392, 0.000000, -1
120, 36, 371, 152, 0.000000, -1
700, 48, 102, 180, 0.000000, -1
624, 33, 356, 154, 0.000000, -1
238, 49, 612, 184, 0.000000, -1
715, 49, 283, 289, 0.000000, -1
355, 78, 531, 343, 0.000000, -1
231, 61, 175, 332, 0.000000, -1
48, 409, 283, 302, 0.000000, -1
186, 121, 241, 590, 0.000000, -1
575, 197, 392, 408, 0.000000, -1
150, 63, 343, 287, 0.000000, -1
22, 381, 171, 330, 0.000000, -1
15, 40, 113, 177, 0.000000, -1
392, 478, 537, 233, 0.000000, -1
86, 483, 495, 228, 0.000000, -1
7, 32, 60, 116, 0.000000, -1
701, 353, 256, 358, 0.000000, -1
662, 84, 296, 370, 0.000000, -1
62, 68, 262, 282, 0.000000, -1
14, 511, 83, 200, 0.000000, -1
914, 499, 98, 212, 0.000000, -1
822, 482, 176, 229, 0.000000, -1
824, 85, 168, 379, 0.000000, -1
40, 131, 188, 545, 0.000000, -1
84, 134, 237, 518, 0.000000, -1
28, 95, 151, 387, 0.000000, -1
872, 330, 134, 381, 0.000000, -1
