643, 476, 95, 126, 0.000827, -1
597, 627, 116, 58, 0.000732, -1
663, 521, 87, 164, 0.000407, -1
634, 620, 118, 65, 0.000283, -1
606, 587, 123, 98, 0.000278, -1
679, 636, 119, 49, 0.000238, -1
666, 448, 88, 136, 0.000159, -1
530, 135, 81, 81, 0.000143, -1
478, 66, 78, 94, 0.000141, -1
42, 640, 123, 45, 0.000107, -1
765, 30, 91, 138, 0.000092, -1
485, 91, 97, 96, 0.000082, -1
640, 395, 96, 154, 0.000067, -1
431, 97, 97, 108, 0.000064, -1
549, 621, 99, 64, 0.000049, -1
851, 622, 93, 63, 0.000035, -1
731, 621, 108, 64, 0.000035, -1
695, 409, 91, 188, 0.000033, -1
4, 433, 45, 134, 0.000031, -1
3, 516, 90, 97, 0.000029, -1
634, 348, 112, 160, 0.000028, -1
743, 26, 88, 116, 0.000023, -1
925, 634, 95, 51, 0.000018, -1
886, 625, 96, 60, 0.000017, -1
3, 480, 64, 114, 0.000014, -1
516, 28, 103, 148, 0.000013, -1
4, 367, 50, 125, 0.000011, -1
7, 390, 97, 68, 0.000011, -1
680, 459, 88, 183, 0.000011, -1
769, 616, 105, 69, 0.000009, -1
117, 617, 92, 68, 0.000009, -1
93, 453, 93, 126, 0.000008, -1
172, 618, 92, 67, 0.000008, -1
300, 15, 87, 109, 0.000008, -1
172, 14, 120, 130, 0.000007, -1
730, 316, 109, 147, 0.000006, -1
814, 32, 107, 148, 0.000006, -1
852, 38, 110, 141, 0.000006, -1
3, 506, 51, 126, 0.000006, -1
811, 622, 94, 63, 0.000004, -1
959, 242, 63, 152, 0.000004, -1
644, 484, 142, 201, 0.000003, -1
333, 40, 73, 111, 0.000003, -1
467, 28, 77, 121, 0.000003, -1
172, 23, 185, 215, 0.000003, -1
950, 16, 73, 112, 0.000003, -1
199, 505, 95, 109, 0.000003, -1
438, 47, 85, 130, 0.000003, -1
950, 412, 72, 154, 0.000002, -1
949, 308, 72, 121, 0.000002, -1
8, 392, 87, 141, 0.000002, -1
564, 157, 83, 107, 0.000002, -1
645, 328, 106, 114, 0.000002, -1
842, 357, 111, 159, 0.000002, -1
583, 159, 100, 182, 0.000002, -1
687, 375, 146, 180, 0.000002, -1
22, 429, 94, 126, 0.000001, -1
25, 568, 83, 98, 0.000001, -1
32, 12, 113, 135, 0.000001, -1
910, 46, 105, 140, 0.000001, -1
578, 489, 154, 196, 0.000001, -1
264, 16, 98, 115, 0.000001, -1
397, 46, 99, 210, 0.000001, -1
789, 401, 96, 148, 0.000001, -1
221, 25, 119, 150, 0.000001, -1
72, 23, 368, 173, 0.000001, -1
6, 618, 40, 67, 0.000001, -1
372, 35, 84, 147, 0.000001, -1
769, 25, 161, 200, 0.000001, -1
464, 42, 148, 276, 0.000000, -1
810, 23, 211, 178, 0.000000, -1
585, 28, 417, 193, 0.000000, -1
9, 412, 91, 273, 0.000000, -1
355, 9, 174, 51, 0.000000, -1
732, 42, 163, 295, 0.000000, -1
121, 32, 190, 352, 0.000000, -1
22, 532, 92, 108, 0.000000, -1
923, 281, 98, 70, 0.000000, -1
103, 496, 96, 133, 0.000000, -1
23, 21, 258, 173, 0.000000, -1
60, 487, 155, 198, 0.000000, -1
350, 20, 108, 92, 0.000000, -1
18, 54, 163, 387, 0.000000, -1
663, 375, 309, 310, 0.000000, -1
404, 24, 100, 105, 0.000000, -1
181, 32, 596, 176, 0.000000, -1
491, 399, 287, 286, 0.000000, -1
667, 157, 84, 152, 0.000000, -1
341, 37, 215, 168, 0.000000, -1
719, 481, 157, 204, 0.000000, -1
332, 81, 99, 136, 0.000000, -1
5, 549, 60, 120, 0.000000, -1
914, 488, 104, 197, 0.000000, -1
836, 379, 175, 306, 0.000000, -1
5, 22, 53, 118, 0.000000, -1
587, 64, 129, 316, 0.000000, -1
69, 50, 566, 290, 0.000000, -1
14, 305, 127, 345, 0.000000, -1
185, 325, 173, 360, 0.000000, -1
565, 452, 285, 233, 0.000000, -1
261, 247, 165, 415, 0.000000, -1
635, 169, 91, 158, 0.000000, -1
114, 66, 305, 379, 0.000000, -1
135, 481, 150, 204, 0.000000, -1
330, 378, 288, 307, 0.000000, -1
397, 236, 269, 449, 0.000000, -1
207, 449, 565, 236, 0.000000, -1
53, 226, 332, 396, 0.000000, -1
464, 48, 484, 263, 0.000000, -1
446, 80, 264, 357, 0.000000, -1
37, 91, 212, 538, 0.000000, -1
60, 464, 329, 221, 0.000000, -1
175, 256, 498, 381, 0.000000, -1
222, 112, 240, 502, 0.000000, -1
844, 71, 163, 376, 0.000000, -1
30, 304, 199, 381, 0.000000, -1
728, 219, 145, 364, 0.000000, -1
329, 124, 258, 464, 0.000000, -1
683, 99, 272, 455, 0.000000, -1
218, 141, 470, 377, 0.000000, -1
929, 195, 85, 351, 0.000000, -1
631, 83, 262, 364, 0.000000, -1
599, 261, 264, 424, 0.000000, -1
86, 357, 470, 328, 0.000000, -1
297, 75, 520, 308, 0.000000, -1
498, 129, 248, 478, 0.000000, -1
362, 315, 518, 370, 0.000000, -1
421, 136, 459, 390, 0.000000, -1
