730, 386, 128, 196, 0.005405, -1
674, 195, 223, 87, 0.002448, -1
285, 223, 120, 117, 0.002323, -1
688, 415, 154, 218, 0.002302, -1
34, 639, 101, 125, 0.002255, -1
705, 206, 173, 161, 0.002142, -1
740, 174, 108, 147, 0.001923, -1
111, 715, 98, 49, 0.001650, -1
176, 654, 89, 110, 0.001587, -1
311, 662, 106, 102, 0.001482, -1
656, 183, 134, 159, 0.001023, -1
711, 237, 218, 86, 0.000687, -1
769, 264, 160, 124, 0.000684, -1
282, 676, 99, 88, 0.000657, -1
205, 662, 86, 91, 0.000653, -1
2, 590, 114, 156, 0.000541, -1
270, 217, 121, 246, 0.000488, -1
655, 134, 105, 143, 0.000390, -1
331, 696, 103, 68, 0.000369, -1
3, 303, 115, 86, 0.000335, -1
235, 693, 188, 71, 0.000327, -1
623, 232, 153, 144, 0.000326, -1
6, 684, 103, 80, 0.000323, -1
614, 718, 71, 46, 0.000297, -1
558, 698, 85, 66, 0.000289, -1
219, 671, 121, 93, 0.000284, -1
2, 585, 59, 146, 0.000272, -1
599, 217, 198, 88, 0.000249, -1
705, 693, 76, 71, 0.000239, -1
365, 670, 97, 94, 0.000235, -1
268, 664, 174, 71, 0.000221, -1
637, 728, 62, 36, 0.000206, -1
8, 350, 83, 147, 0.000185, -1
633, 45, 313, 303, 0.000157, -1
690, 293, 218, 458, 0.000146, -1
156, 553, 148, 211, 0.000145, -1
785, 210, 196, 438, 0.000141, -1
23, 551, 169, 213, 0.000135, -1
379, 116, 98, 146, 0.000135, -1
680, 716, 77, 48, 0.000123, -1
685, 134, 126, 178, 0.000119, -1
663, 464, 203, 91, 0.000118, -1
92, 702, 83, 62, 0.000115, -1
4, 296, 82, 143, 0.000086, -1
652, 205, 358, 559, 0.000085, -1
7, 326, 121, 138, 0.000084, -1
343, 623, 106, 141, 0.000084, -1
2, 670, 62, 94, 0.000070, -1
589, 705, 76, 59, 0.000068, -1
33, 381, 110, 150, 0.000065, -1
68, 671, 124, 93, 0.000064, -1
528, 669, 102, 95, 0.000043, -1
812, 341, 127, 191, 0.000043, -1
12, 379, 196, 385, 0.000041, -1
471, 684, 62, 75, 0.000040, -1
531, 545, 96, 106, 0.000038, -1
7, 146, 112, 429, 0.000038, -1
160, 409, 97, 130, 0.000037, -1
552, 555, 107, 167, 0.000035, -1
273, 178, 177, 359, 0.000030, -1
7, 325, 166, 84, 0.000028, -1
844, 284, 116, 102, 0.000028, -1
392, 107, 77, 85, 0.000025, -1
10, 662, 177, 74, 0.000025, -1
145, 106, 428, 421, 0.000021, -1
943, 698, 77, 66, 0.000018, -1
943, 344, 79, 172, 0.000017, -1
416, 677, 102, 87, 0.000017, -1
93, 488, 311, 276, 0.000016, -1
885, 178, 130, 461, 0.000015, -1
736, 132, 198, 415, 0.000014, -1
875, 698, 105, 66, 0.000013, -1
273, 540, 158, 224, 0.000011, -1
746, 268, 126, 148, 0.000010, -1
654, 707, 73, 57, 0.000008, -1
869, 25, 94, 116, 0.000008, -1
580, 71, 297, 448, 0.000008, -1
450, 151, 70, 84, 0.000007, -1
51, 22, 115, 155, 0.000007, -1
735, 683, 106, 81, 0.000006, -1
946, 420, 75, 189, 0.000005, -1
26, 322, 307, 442, 0.000004, -1
146, 190, 332, 574, 0.000004, -1
833, 30, 86, 111, 0.000004, -1
282, 182, 311, 582, 0.000004, -1
808, 409, 202, 355, 0.000003, -1
271, 66, 253, 293, 0.000003, -1
610, 680, 82, 84, 0.000003, -1
371, 428, 75, 131, 0.000003, -1
30, 147, 360, 428, 0.000003, -1
502, 535, 150, 229, 0.000002, -1
553, 301, 400, 387, 0.000002, -1
20, 48, 188, 277, 0.000002, -1
7, 383, 50, 151, 0.000001, -1
403, 189, 182, 457, 0.000001, -1
17, 164, 190, 413, 0.000001, -1
686, 521, 160, 243, 0.000001, -1
315, 76, 313, 393, 0.000001, -1
207, 411, 328, 353, 0.000000, -1
575, 439, 323, 325, 0.000000, -1
352, 215, 616, 431, 0.000000, -1
396, 411, 320, 353, 0.000000, -1
147, 390, 653, 374, 0.000000, -1
812, 79, 194, 407, 0.000000, -1
8, 21, 55, 107, 0.000000, -1
273, 101, 672, 412, 0.000000, -1
86, 80, 299, 351, 0.000000, -1
526, 192, 301, 572, 0.000000, -1
46, 44, 359, 197, 0.000000, -1
520, 75, 259, 316, 0.000000, -1
430, 72, 255, 314, 0.000000, -1
433, 127, 285, 582, 0.000000, -1
